outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,27,0.641991445680554,0.7142857142857143,0.8057488792530184,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,41,0.6251517651725587,0.7668067226890757,0.8485833040643621,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,31,0.648677586818128,0.7289915966386554,0.8335945099231522,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,43,0.6605124485443125,0.7226890756302521,0.8221688763817309,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,29,0.6372986260956404,0.7584033613445379,0.8434016268054971,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,69,0.6249752053166743,0.6890756302521008,0.7723043203124562,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,67,0.6262644537447037,0.7352941176470589,0.8239261662984341,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,17,0.6608919370796942,0.8193277310924371,0.8735627172645165,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,26,0.6440009858258738,0.7542016806722689,0.8627704972493354,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,23,0.6404217014832093,0.7563025210084033,0.8489836252799369,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,30,0.6578117374135923,0.6617647058823529,0.737966239089877,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,28,0.6352100199033851,0.7815126050420169,0.8424214696923988,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,71,0.6258914447649382,0.7331932773109244,0.8111025968631075,0.7777777777777778,0.9642857142857143,0.47058823529411764,0.5271016357912215,22,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,77,0.621218500532635,0.7289915966386555,0.8342612846600287,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,36,0.6419468859833379,0.7668067226890756,0.8296988014112073,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,70,0.6297147156686201,0.7352941176470589,0.8137984057128187,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,12,0.6567642009201219,0.7289915966386554,0.851805593311007,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,59,0.6373416602574592,0.7710084033613445,0.8547040366582189,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,31,0.6783058225495353,0.5798319327731093,0.7044945676653663,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,34,0.6455768966024759,0.7584033613445378,0.8516504926305138,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,27,0.6523767498085368,0.7521008403361344,0.8424061611473076,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,12,0.6738120957689955,0.6218487394957983,0.7671562987993513,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,26,0.6631626004038096,0.7226890756302521,0.7905339714801967,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,60,0.6507825966101214,0.777310924369748,0.8777232340547155,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,42,0.6610299564016034,0.7983193277310924,0.810445319944338,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,25,0.6565147110199381,0.796218487394958,0.8850996066853349,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,69,0.6581469807887043,0.7794117647058824,0.8565270559953594,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,31,0.6212545392028734,0.8676470588235294,0.8560615742882707,0.7777777777777778,0.9642857142857143,0.47058823529411764,0.5271016357912215,22,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,56,0.6687991840780039,0.6638655462184874,0.7612888763060146,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,41,0.6524724986140448,0.6869747899159664,0.7949931654332051,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,1,0.7156637038994543,0.5084033613445378,0.6828027544007557,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,46,0.6623002956611286,0.7542016806722689,0.8303653439524292,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,30,0.6268085288683855,0.8046218487394958,0.8876636369662413,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,30,0.6471304830856698,0.7983193277310925,0.8806744034917683,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,22,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,26,0.663049849100849,0.7331932773109244,0.8327983398977199,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,31,0.6387207396638325,0.8214285714285714,0.8658413268386557,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,10,0.6496195075524904,0.7352941176470589,0.8552321394283636,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,26,0.6549404325647632,0.7542016806722689,0.8558010247370201,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,24,0.6556947014365494,0.7794117647058824,0.8282303704442033,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,27,0.6649904804687604,0.7142857142857143,0.789647277482441,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,33,0.6202604492865662,0.842436974789916,0.9024327982145265,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,43,0.6470319719431298,0.7584033613445378,0.8411404146804581,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,34,0.6888187256315748,0.6050420168067228,0.7447912908284624,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,15,0.6603382928455398,0.7605042016806722,0.8627294743900077,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,21,0.6603455737975366,0.6764705882352942,0.7878491475766565,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,13,0.653777263531768,0.75,0.803624840015642,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,35,0.6356630573371617,0.8025210084033614,0.8871843112520116,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,48,0.6701601619899512,0.6953781512605042,0.7849196218437038,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,4,0.658446270638295,0.7650862068965517,0.8188691086077649,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,10,0.6597003269337212,0.6831896551724138,0.8266439056503938,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,9,0.6688774234315213,0.6810344827586208,0.7741076348706403,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,15,0.6892881217820879,0.6767241379310346,0.8056238943605587,0.6,0.4482758620689655,0.875,0.32826608214930636,22,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,13,0.6574529549730475,0.6982758620689655,0.8149193251513407,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,3,0.6750092823979182,0.5732758620689655,0.7211875795188067,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,11,0.7101403952524268,0.5150862068965517,0.69702174498045,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,14,0.6546699944748379,0.646551724137931,0.783929141758089,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,9,0.6607666877495912,0.7047413793103448,0.8022978935608276,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,2,0.6759450204835556,0.5646551724137931,0.6913529693572897,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,22,0.7052487414081744,0.4935344827586207,0.6860193225361958,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,55,0.6973164009153813,0.4719827586206897,0.6869654592107918,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,42,0.6617148135256214,0.6120689655172414,0.7088862613015116,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,22,0.6817982030900055,0.6422413793103449,0.7760526991337996,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,46,0.6776597030256916,0.6551724137931034,0.7788549182995806,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,33,0.6880866487840921,0.5021551724137931,0.6521833048645415,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,5,0.6845728019583754,0.540948275862069,0.6846975689033424,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,16,0.6683992826659959,0.6077586206896552,0.7483569747192734,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,1,0.7063637889806816,0.5732758620689655,0.7401512158144469,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,7,0.677302437516164,0.5323275862068966,0.700639538199771,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,2,0.699597017381908,0.5646551724137931,0.7108886737289816,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,27,0.6803827926040051,0.5625,0.7261910601058791,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,3,0.6859514863001211,0.5646551724137931,0.740441078479173,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,1,0.6849867206351983,0.5797413793103448,0.7227003303410449,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,11,0.6766636551687029,0.6185344827586208,0.7734045764792656,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.0
