outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,78,0.6642759076086201,0.634920634920635,0.6706187036505018,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,,,55602,global,0.4
4,4,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,6,0.6747498048395797,0.5773809523809524,0.6839741458293827,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,,,55602,global,0.4
4,4,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,80,0.6803003174284855,0.6111111111111112,0.6784481118961935,0.6,0.5,0.7142857142857143,0.21821789023599236,,,55602,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,5,0.7304024980261319,0.5456349206349207,0.63394549370815,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,,,55602,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,5,0.6721573325138406,0.634920634920635,0.6847782841446635,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,,,55602,global,0.4
4,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,9,0.6727102231535425,0.6150793650793651,0.6730072149072719,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,,,55602,global,0.4
4,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,9,0.7190807346371547,0.5198412698412699,0.6066419991958995,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,,,55602,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,69,0.6695207825988516,0.7083333333333334,0.692181539343271,0.6888888888888889,0.5416666666666666,0.8571428571428571,0.4156442711003271,,,55602,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,26,0.6873181588013432,0.625,0.6583602595611582,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,,,55602,global,0.4
4,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,18,0.7245677566382224,0.4642857142857143,0.5567112373035622,0.4222222222222222,0.4583333333333333,0.38095238095238093,-0.16071428571428573,,,55602,global,0.4
4,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,9,0.7067750149116592,0.48214285714285715,0.5526637796231241,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,,,55602,global,0.4
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,28,0.7191066329361121,0.507936507936508,0.5739082421134538,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,,,55602,global,0.4
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,13,0.677313445515062,0.6349206349206349,0.721493499741518,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,,,55602,global,0.4
4,5,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,24,0.6811123186075481,0.6031746031746031,0.6605196306587204,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,,,55602,global,0.4
4,5,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,8,0.7166358751926445,0.47619047619047616,0.5978905321480152,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,,,55602,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,7,0.6728569143969432,0.6051587301587301,0.6681871239292609,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,,,55602,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,47,0.676993909549122,0.5833333333333334,0.6508215464799708,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,,,55602,global,0.4
4,5,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,42,0.717694165540022,0.5436507936507936,0.6243692186261999,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,,,55602,global,0.4
4,5,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,39,0.671382032633885,0.6547619047619048,0.6543682125242507,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,,,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,46,0.7387853179946251,0.49007936507936506,0.5744261772486005,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,,,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,5,0.7018644458121315,0.5357142857142857,0.6501850748890999,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,,,55602,global,0.4
4,5,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.7099172685556963,0.5496031746031746,0.5781429193345191,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,,,55602,global,0.4
4,5,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,6,0.6645179626037785,0.6825396825396826,0.7316908951734926,0.6,0.875,0.2857142857142857,0.20044593143431827,,,55602,global,0.4
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,59,0.7067479911392124,0.4900793650793651,0.5089829145405433,0.4222222222222222,0.4583333333333333,0.38095238095238093,-0.16071428571428573,,,55602,global,0.4
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,7,0.6616045272583531,0.6884920634920635,0.7369951086682419,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,,,55602,global,0.4
4,5,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,25,0.713830247155506,0.503968253968254,0.5586353916896242,0.4444444444444444,0.20833333333333334,0.7142857142857143,-0.08982837383370208,,,55602,global,0.4
4,5,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,5,0.712595488299524,0.498015873015873,0.6338394978860313,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,,,55602,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,17,0.7336509814750787,0.5276679841897233,0.5331852570336888,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,,,55602,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,25,0.6802079327166571,0.6284584980237153,0.654983348257367,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,,,55602,global,0.4
5,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,31,0.6498109501628546,0.725296442687747,0.7925550739496818,0.6444444444444445,0.391304347826087,0.9090909090909091,0.34940774585670176,,,55602,global,0.4
5,1,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,9,0.7076185219564732,0.6086956521739131,0.6176771797144762,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,,,55602,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,10,0.6933977186307647,0.5355731225296443,0.5540553525713698,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,,,55602,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,18,0.6967794641397145,0.5474308300395256,0.6280716505879921,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,,,55602,global,0.4
5,1,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,18,0.7358980258115969,0.4782608695652174,0.49021489007163743,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,,,55602,global,0.4
5,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,21,0.7232285256798221,0.5059288537549407,0.5390882691613098,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,,,55602,global,0.4
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,6,0.6522104690267658,0.6699604743083003,0.7077322535237432,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,,,55602,global,0.4
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,33,0.7098837713516205,0.5395256916996047,0.5547134352626503,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,,,55602,global,0.4
5,1,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,12,0.6634883436997393,0.6897233201581028,0.7032942092938566,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,,,55602,global,0.4
5,1,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,36,0.6913708934092117,0.5632411067193676,0.6378493695618737,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,,,55602,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,14,0.7068378711146033,0.5533596837944663,0.5514972689354795,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,,,55602,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,41,0.7260958443657433,0.48616600790513836,0.48355400894090317,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,,,55602,global,0.4
5,1,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,5,0.6786302253051549,0.6126482213438735,0.6093983316745479,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,,,55602,global,0.4
5,1,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,25,0.6863779659879025,0.6442687747035574,0.602152722751017,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,,,55602,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,9,0.6748088772698595,0.6482213438735178,0.6241821767051822,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,,,55602,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,25,0.6566975826642122,0.7134387351778656,0.6738333682206695,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,,,55602,global,0.4
5,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,25,0.6937197580023854,0.6205533596837945,0.5814605883042272,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,,,55602,global,0.4
5,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,29,0.7143679828138989,0.5335968379446641,0.5297655139634122,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,,,55602,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,13,0.6486950554442649,0.7035573122529644,0.7786726155001991,0.6888888888888889,0.4782608695652174,0.9090909090909091,0.4272028561800205,,,55602,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,47,0.6931878704123242,0.5889328063241107,0.6040455738079965,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,,,55602,global,0.4
5,1,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,5,0.7118971879672922,0.5494071146245059,0.6571844413846696,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,,,55602,global,0.4
5,1,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,70,0.6818793687708377,0.5928853754940712,0.60539172666799,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,,,55602,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,9,0.7281993587608541,0.5059288537549407,0.5842652733600371,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,,,55602,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,53,0.764544383229858,0.5770750988142292,0.5810039513537862,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,,,55602,global,0.4
5,2,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,17,0.6748693667978665,0.616600790513834,0.6528170980911738,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,,,55602,global,0.4
5,2,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,12,0.6662887331025297,0.6541501976284585,0.6531945055852916,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,,,55602,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,19,0.6929230567080258,0.5928853754940712,0.6033573166662486,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,,,55602,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,15,0.6788186863732962,0.6660079051383399,0.6452123718716553,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,,,55602,global,0.4
5,2,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,8,0.6997067119731825,0.5197628458498024,0.5581227051718135,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,,,55602,global,0.4
5,2,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,24,0.7050877125245752,0.5494071146245059,0.6015912139277702,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,,,55602,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,11,0.7446722341124727,0.4031620553359684,0.47479321963037574,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,,,55602,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,74,0.6462064546862484,0.7154150197628458,0.7027868138083051,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,,,55602,global,0.4
5,2,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,7,0.6846628226212165,0.5948616600790514,0.5834713679921864,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,,,55602,global,0.4
5,2,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,5,0.722655982031523,0.5217391304347826,0.5809582952819011,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,,,55602,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,21,0.7059223457420727,0.5454545454545455,0.5941686215689712,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,,,55602,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,18,0.6525573663197708,0.6818181818181819,0.7546659870105151,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,,,55602,global,0.4
5,2,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,25,0.6643450002798201,0.7154150197628459,0.6537498610731081,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,,,55602,global,0.4
5,2,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,6,0.6583424693308276,0.6798418972332017,0.6854532218399679,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,,,55602,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,10,0.6874838180167532,0.6047430830039526,0.5894083907313962,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,,,55602,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,22,0.6881669958753946,0.5909090909090909,0.5832931536472911,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,,,55602,global,0.4
5,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,27,0.6888129463600937,0.5849802371541502,0.6920668092112636,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,,,55602,global,0.4
5,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,9,0.6574155009031568,0.6798418972332017,0.6594349879197985,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,,,55602,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,54,0.6480669870786749,0.6818181818181818,0.7175450560510284,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,,,55602,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,11,0.6710333157384192,0.6324110671936759,0.6009676925998274,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,,,55602,global,0.4
5,2,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,18,0.6643228469201342,0.658102766798419,0.6772888986454751,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,,,55602,global,0.4
5,2,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,64,0.6830921937282877,0.6146245059288538,0.6217691710340136,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,,,55602,global,0.4
