outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,4,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.8770171116624413,0.35606060606060597,0.46691602803094623,0.391304347826087,0.09090909090909091,0.6666666666666666,-0.2935903373670295,,,2002,global,0.75
4,4,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,60,0.7108373819352276,0.5227272727272727,0.5994596359639984,0.4782608695652174,0.7272727272727273,0.25,-0.025854384499750957,,,2002,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6238446208542359,0.7575757575757576,0.7313084576242471,0.5652173913043478,0.4166666666666667,0.7272727272727273,0.15096490996388545,,,2002,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.772486037700981,0.48484848484848486,0.5169011544011545,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,2002,global,0.75
4,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.914372585346345,0.4166666666666667,0.5362172756674035,0.43478260869565216,0.25,0.6363636363636364,-0.12336594280495668,,,2002,global,0.75
4,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.5737733805067498,0.7424242424242424,0.7653338072745969,0.7391304347826086,0.9166666666666666,0.5454545454545454,0.5016881674068239,,,2002,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,62,0.7584366988479566,0.5075757575757576,0.6084732032100453,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,2002,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,13,0.7950476522101849,0.5075757575757576,0.6001532919931258,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.03178208630818641,,,2002,global,0.75
4,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.8173792668987159,0.48484848484848486,0.5395138973463781,0.391304347826087,0.16666666666666666,0.6363636363636364,-0.22407133233117496,,,2002,global,0.75
4,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.9574664726572137,0.43939393939393945,0.48594246877494957,0.391304347826087,0.16666666666666666,0.6363636363636364,-0.22407133233117496,,,2002,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,51,0.6836793778453348,0.6363636363636364,0.6375223095617834,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,2002,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,70,0.68690658343262,0.7575757575757576,0.7167254314313137,0.6521739130434783,0.9166666666666666,0.36363636363636365,0.3394638275806278,,,2002,global,0.75
4,5,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.8210048823193574,0.43939393939393945,0.49628797558364124,0.5217391304347826,0.4166666666666667,0.6363636363636364,0.054278245606577465,,,2002,global,0.75
4,5,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,22,0.6798556091379007,0.6590909090909091,0.610242303992304,0.6521739130434783,0.5833333333333334,0.7272727272727273,0.31298621848313535,,,2002,global,0.75
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6502044457249875,0.6818181818181818,0.776388888888889,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,2002,global,0.75
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.7777484332045449,0.5757575757575758,0.5836034268019561,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,2002,global,0.75
4,5,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.6900768210788413,0.6060606060606061,0.6493981583861616,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.03178208630818641,,,2002,global,0.75
4,5,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.6582120205780029,0.6742424242424242,0.7024891774891775,0.6086956521739131,0.5,0.7272727272727273,0.2326210525996177,,,2002,global,0.75
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7360481752280342,0.4318181818181818,0.6223549397462441,0.30434782608695654,0.3333333333333333,0.2727272727272727,-0.3939393939393939,,,2002,global,0.75
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,30,0.761302154922487,0.48484848484848486,0.6826873948155413,0.5217391304347826,0.4166666666666667,0.6363636363636364,0.054278245606577465,,,2002,global,0.75
4,5,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.6649810419544988,0.6515151515151515,0.7410833744715324,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,2002,global,0.75
4,5,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,14,0.8484408561885409,0.4242424242424242,0.5513666687579731,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,2002,global,0.75
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,56,0.5889074895067996,0.7424242424242424,0.74727431473755,0.7391304347826086,0.8333333333333334,0.6363636363636364,0.4807501753725433,,,2002,global,0.75
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.8778115960003057,0.43939393939393945,0.5129370385326772,0.4782608695652174,0.4166666666666667,0.5454545454545454,-0.0381690510345287,,,2002,global,0.75
4,5,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,73,0.6129487721215627,0.7424242424242424,0.8120092870092871,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3939393939393939,,,2002,global,0.75
4,5,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,42,0.7651624432538173,0.6742424242424243,0.6428603874575741,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,2002,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6612869231988678,0.5902777777777778,0.6391861141667643,0.5416666666666666,0.75,0.3333333333333333,0.09166984970282113,,,2002,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,25,0.6864889538249425,0.6041666666666667,0.644439344052347,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,,,2002,global,0.75
5,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,50,0.7920513462517569,0.6111111111111112,0.6141951737346474,0.625,0.8333333333333334,0.4166666666666667,0.27500954910846337,,,2002,global,0.75
5,1,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,18,0.7595930535444003,0.5208333333333334,0.4963969795777576,0.625,0.6666666666666666,0.5833333333333334,0.2508726030021272,,,2002,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.6254866087151522,0.6944444444444445,0.7486453160366204,0.625,0.5833333333333334,0.6666666666666666,0.2508726030021272,,,2002,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,18,0.6220704169362715,0.75,0.7633010780069605,0.7083333333333334,0.9166666666666666,0.5,0.45834924851410563,,,2002,global,0.75
5,1,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,24,0.6672247176859781,0.6458333333333333,0.6508562709220604,0.625,0.6666666666666666,0.5833333333333334,0.2508726030021272,,,2002,global,0.75
5,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.7375722826840149,0.5069444444444444,0.5256709342429157,0.5833333333333334,0.4166666666666667,0.75,0.1767766952966369,,,2002,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,30,0.6423431881375258,0.6666666666666667,0.6087299546858371,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,2002,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,73,0.7489108245402362,0.6319444444444444,0.5667788899696795,0.6666666666666666,1.0,0.3333333333333333,0.4472135954999579,,,2002,global,0.75
5,1,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7921174966348943,0.29861111111111116,0.48242335645165774,0.2916666666666667,0.25,0.3333333333333333,-0.4181210050035454,,,2002,global,0.75
5,1,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,77,0.7261196126186706,0.5694444444444444,0.5899172750717373,0.5416666666666666,0.4166666666666667,0.6666666666666666,0.08606629658238706,,,2002,global,0.75
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6401342532015506,0.7013888888888888,0.686450702075702,0.6666666666666666,0.75,0.5833333333333334,0.3380617018914066,,,2002,global,0.75
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.6891492964390938,0.625,0.6128659065965567,0.5,0.6666666666666666,0.3333333333333333,0.0,,,2002,global,0.75
5,1,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6196044852742607,0.7986111111111112,0.7583416583416582,0.7083333333333334,0.75,0.6666666666666666,0.4181210050035454,,,2002,global,0.75
5,1,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,17,0.720912087599538,0.6041666666666667,0.6724630492293535,0.5416666666666666,0.5833333333333334,0.5,0.08362420100070908,,,2002,global,0.75
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.6812129573645168,0.5902777777777778,0.6485218077129842,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,2002,global,0.75
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.6130981476346976,0.6944444444444444,0.6979492242650137,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,2002,global,0.75
5,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6593271635158078,0.6319444444444444,0.6131757088800432,0.5,0.75,0.25,0.0,,,2002,global,0.75
5,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.6525551149103261,0.6944444444444444,0.7452455224514047,0.625,0.6666666666666666,0.5833333333333334,0.2508726030021272,,,2002,global,0.75
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.6610964741008892,0.6527777777777778,0.6872807686952424,0.5416666666666666,0.6666666666666666,0.4166666666666667,0.08606629658238706,,,2002,global,0.75
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,76,0.7387637177833305,0.5208333333333334,0.5783389064639064,0.5833333333333334,0.75,0.4166666666666667,0.1767766952966369,,,2002,global,0.75
5,1,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,39,0.6949449953529757,0.5555555555555556,0.6635855841018884,0.5416666666666666,0.6666666666666666,0.4166666666666667,0.08606629658238706,,,2002,global,0.75
5,1,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,79,0.8106061298230571,0.45833333333333337,0.5934209510296466,0.4583333333333333,0.3333333333333333,0.5833333333333334,-0.08606629658238706,,,2002,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.9634542100894588,0.5303030303030303,0.5061919360832404,0.5217391304347826,0.36363636363636365,0.6666666666666666,0.03178208630818641,,,2002,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,33,0.8183315304155698,0.5378787878787878,0.6166333666333667,0.4782608695652174,0.45454545454545453,0.5,-0.045454545454545456,,,2002,global,0.75
5,2,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.9653413909592059,0.3712121212121212,0.43358279147752826,0.391304347826087,0.2727272727272727,0.5,-0.2326210525996177,,,2002,global,0.75
5,2,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,31,0.9176631065287199,0.3484848484848485,0.46429763757129494,0.43478260869565216,0.5454545454545454,0.3333333333333333,-0.12406456138646277,,,2002,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7604714115539596,0.5227272727272727,0.5156772692914838,0.4782608695652174,0.2727272727272727,0.6666666666666666,-0.0657951694959769,,,2002,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.9536910309781805,0.36363636363636365,0.43252456809769063,0.43478260869565216,0.09090909090909091,0.75,-0.20966480425560383,,,2002,global,0.75
5,2,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6962731870998,0.6439393939393939,0.6957829822919337,0.5652173913043478,0.36363636363636365,0.75,0.12336594280495668,,,2002,global,0.75
5,2,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.6812081029336117,0.6439393939393939,0.7244921744921746,0.5217391304347826,0.5454545454545454,0.5,0.045454545454545456,,,2002,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.8454926245664831,0.40909090909090906,0.4879751780937551,0.4782608695652174,0.6363636363636364,0.3333333333333333,-0.03178208630818641,,,2002,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,13,0.6555540331642485,0.696969696969697,0.7367243867243867,0.6956521739130435,0.5454545454545454,0.8333333333333334,0.39727607885233013,,,2002,global,0.75
5,2,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.7880480118247029,0.4924242424242424,0.5617338071285439,0.5217391304347826,0.36363636363636365,0.6666666666666666,0.03178208630818641,,,2002,global,0.75
5,2,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.6175615098792693,0.7651515151515152,0.8481283422459893,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,2002,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.7489264226584061,0.6136363636363636,0.5676520847573479,0.5217391304347826,0.9090909090909091,0.16666666666666666,0.11236664374387369,,,2002,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.686447246407558,0.6136363636363636,0.6108738483738483,0.5652173913043478,0.45454545454545453,0.6666666666666666,0.12406456138646277,,,2002,global,0.75
5,2,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.8467952079206159,0.4545454545454546,0.5096446037622508,0.391304347826087,0.36363636363636365,0.4166666666666667,-0.2196969696969697,,,2002,global,0.75
5,2,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.7965079975167356,0.5151515151515151,0.6133819284406968,0.4782608695652174,0.5454545454545454,0.4166666666666667,-0.0381690510345287,,,2002,global,0.75
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.6919451097052791,0.5681818181818182,0.6745542383313281,0.43478260869565216,0.6363636363636364,0.25,-0.12336594280495668,,,2002,global,0.75
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.7132695257210188,0.5227272727272727,0.551176309071046,0.5217391304347826,0.5454545454545454,0.5,0.045454545454545456,,,2002,global,0.75
5,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.9248363508492967,0.3712121212121212,0.4226417588259693,0.43478260869565216,0.5454545454545454,0.3333333333333333,-0.12406456138646277,,,2002,global,0.75
5,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.7428254992130124,0.553030303030303,0.5569004049137187,0.5217391304347826,0.5454545454545454,0.5,0.045454545454545456,,,2002,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.8191369484592942,0.49242424242424243,0.5543729217642261,0.5217391304347826,0.36363636363636365,0.6666666666666666,0.03178208630818641,,,2002,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,41,0.9406656899269386,0.4469696969696969,0.532294999686304,0.4782608695652174,0.2727272727272727,0.6666666666666666,-0.0657951694959769,,,2002,global,0.75
5,2,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,35,0.6816196562251369,0.6212121212121212,0.6802652291886742,0.5652173913043478,0.6363636363636364,0.5,0.13740858372430334,,,2002,global,0.75
5,2,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.725993629106006,0.5757575757575757,0.5777972173141901,0.5217391304347826,0.5454545454545454,0.5,0.045454545454545456,,,2002,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.9944703188945895,0.3939393939393939,0.4454185860789589,0.4782608695652174,0.45454545454545453,0.5,-0.045454545454545456,,,2002,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1.0764268790078313,0.28030303030303033,0.43288574997801127,0.30434782608695654,0.36363636363636365,0.25,-0.38932432055219274,,,2002,global,0.75
