outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,9,0.7077719933902109,0.4267241379310345,0.6318869645256017,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,58,0.686366631079981,0.5064655172413793,0.6715094204622851,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,38,0.6776185575372549,0.6465517241379309,0.7851393134592826,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,24,0.6640574252562405,0.709051724137931,0.751876192509931,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,13,0.699411057862538,0.5517241379310345,0.6602396644094222,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,50,0.7265318739738356,0.4418103448275862,0.6067479427718928,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,7,0.7024573940371198,0.5495689655172413,0.6797383948906416,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6709470014319978,0.665948275862069,0.7960515162835666,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,42,0.703071150439543,0.49784482758620685,0.6281889617441503,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,25,0.7102026470924279,0.47198275862068967,0.6304543564588706,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6673964612081847,0.6702586206896551,0.7476009556906,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6732285948909241,0.6422413793103449,0.7785042229773187,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,19,0.67499002308759,0.6853448275862069,0.7969150726487257,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,12,0.7096025684346015,0.5603448275862069,0.7162173973888668,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,30,0.697102803762112,0.6357758620689655,0.7346436347964185,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,13,0.6971111395234874,0.6702586206896551,0.8069787874994894,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,21,0.6695839354485985,0.6487068965517242,0.7608309675854567,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,27,0.7108872045737404,0.5150862068965517,0.6376289725054428,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,19,0.6970326910568616,0.6163793103448276,0.676403039879516,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,51,0.6867050097688936,0.5064655172413793,0.6255741000274592,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,10,0.7066730253296366,0.5280172413793104,0.7484019168377718,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,15,0.6837757782604106,0.5366379310344828,0.686302020705085,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,28,0.6791521108377162,0.4353448275862069,0.6282904165406422,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,59,0.7125584013393322,0.5021551724137931,0.6317044373555645,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.6645966957830255,0.6616379310344827,0.7295302342936905,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,7,0.70094888839498,0.5689655172413793,0.68539287154116,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,59,0.6761903220327876,0.6788793103448276,0.7346861175962108,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,8,0.7098774081313112,0.5883620689655172,0.7013354764611123,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,12,0.7064270679207763,0.4698275862068966,0.6677548772778136,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,5,0.6774255338634224,0.6939655172413793,0.7973566341445573,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6867054273130075,0.7370689655172413,0.8616687636588194,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.6967042792421533,0.6724137931034482,0.7957495993248247,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,19,0.6701407222738376,0.6336206896551724,0.7676266145144034,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,22,0.7042791568104911,0.3426724137931034,0.5818756671628987,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,8,0.6688611435987065,0.6314655172413793,0.7991178101589644,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,41,0.7123058352079558,0.5538793103448276,0.6423251806004193,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,56,0.7142323610975289,0.4073275862068966,0.5911498639824059,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.7151421638455577,0.4418103448275862,0.6551699259536886,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,8,0.666869289592497,0.7435344827586208,0.8289148772628351,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,11,0.6836341264898448,0.6702586206896551,0.7561004229616137,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,23,0.7031336904728052,0.42672413793103453,0.6283965285453839,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,4,0.6606570362707752,0.7241379310344828,0.8243859794937126,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.7124769673839465,0.625,0.7248814591204975,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,7,0.680896203936328,0.5926724137931034,0.7025442407448179,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,39,0.6864536794670616,0.5883620689655172,0.7632862217094079,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,77,0.6701232117182171,0.5711206896551725,0.7513379194759879,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,25,0.7029091259745245,0.6120689655172413,0.7328747604024686,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,14,0.7155016008827176,0.5107758620689655,0.7158533815502208,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,20,0.6678720846455662,0.6422413793103449,0.7585387103669462,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,10,0.7012980010568891,0.5280172413793103,0.7280112804982732,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,13,0.6833433711359436,0.6185344827586208,0.7584037288911004,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,13,0.7002707773238716,0.6357758620689655,0.7588141050902617,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,26,0.7077190375303064,0.6185344827586207,0.7852619699573795,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,20,0.6855302294278393,0.5452586206896551,0.6846073788348506,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6634998522196158,0.6701680672268908,0.7642693276515053,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,6,0.6522492609983015,0.7331932773109244,0.7920137202450491,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,7,0.683169378275567,0.5756302521008404,0.6836513402865968,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.655563509525196,0.7184873949579833,0.8177583191968514,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,13,0.6871423496183171,0.6596638655462185,0.7693271073656711,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,40,0.6634121661063096,0.6470588235294118,0.7769490118071114,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,20,0.6695655475151574,0.6134453781512605,0.7485256785248356,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,26,0.6933173919536496,0.6449579831932774,0.752883679373995,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,33,0.6916764887557656,0.5378151260504201,0.6569977301170448,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6671258420306655,0.6827731092436975,0.8228266884310526,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,11,0.6653591427967757,0.6134453781512605,0.7408620023582021,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,23,0.6927054533979741,0.6092436974789917,0.7094430509618337,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,23,0.6693185482888313,0.6050420168067226,0.7379782250845279,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,47,0.6721388721930335,0.6008403361344538,0.7806318834757972,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,34,0.7129632527015185,0.5588235294117647,0.6526715614490457,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,48,0.6882670386310407,0.5294117647058822,0.7006586928131588,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6553886767472381,0.680672268907563,0.7337542199891764,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6714129512777048,0.6953781512605042,0.8258831221078892,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,17,0.6659491329772749,0.7310924369747899,0.8274314072988117,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,21,0.6666354411696787,0.6869747899159664,0.7666506535991477,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,path,0.4
