outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,37,0.6856271218628863,0.6846153846153846,0.7168094976918507,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,2002,global,0.25
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,62,0.5893432946676006,0.8461538461538461,0.9072661878091739,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,2002,global,0.25
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.700286635942229,0.5923076923076923,0.6849173773086816,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.25
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,37,0.6410745147766552,0.7384615384615385,0.7829408022846938,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,60,0.6153920181903653,0.7538461538461538,0.8442471500999926,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,31,0.6128497239215208,0.8153846153846154,0.8726134976134974,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,2002,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,31,0.6331213927095819,0.7461538461538462,0.8480315936736718,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,62,0.650882907086247,0.7153846153846154,0.7913666012350222,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.25
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.7275652147474508,0.4335664335664336,0.5230083798733685,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,2002,global,0.25
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6468273029536432,0.7482517482517483,0.698968951981574,0.7083333333333334,1.0,0.36363636363636365,0.4861724348043977,2002,global,0.25
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,40,0.6912555446816824,0.5314685314685315,0.553901754354243,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,2002,global,0.25
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,9,0.6889565772299792,0.5664335664335665,0.6656845442886633,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,2002,global,0.25
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,14,0.6975398038032276,0.6083916083916084,0.6162306654209488,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,2002,global,0.25
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6827743471601583,0.5734265734265735,0.6609981341586693,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,2002,global,0.25
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,24,0.6894262114348834,0.5454545454545454,0.6840453820868412,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,2002,global,0.25
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.7495992567151329,0.4755244755244756,0.5450835999749043,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,2002,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,51,0.5705153100683927,0.8041958041958042,0.8634610917118657,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,2002,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,37,0.6989566038333841,0.5664335664335665,0.5977736393552271,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,2002,global,0.25
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.7128985239181166,0.5314685314685315,0.6106021586436178,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,2002,global,0.25
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,19,0.6591266537854462,0.6853146853146853,0.7809640090004464,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,2002,global,0.25
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,35,0.7274480064907198,0.46853146853146854,0.5171618249047398,0.375,0.23076923076923078,0.5454545454545454,-0.23652495839563303,2002,global,0.25
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,13,0.6906628623335315,0.6503496503496504,0.6752324598478445,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,2002,global,0.25
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,44,0.6567482043724006,0.6853146853146853,0.7165778665778666,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,2002,global,0.25
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,23,0.7515132636498629,0.3426573426573427,0.5038003140339877,0.4583333333333333,0.8461538461538461,0.0,-0.2773500981126146,2002,global,0.25
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7026172809676883,0.5804195804195804,0.6101429944847632,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,2002,global,0.25
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,11,0.7027454639488212,0.5734265734265734,0.6483493637161177,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,2002,global,0.25
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.7241464653700889,0.5034965034965035,0.5810148185148185,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,2002,global,0.25
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.6916944450052052,0.5804195804195804,0.5879937314147841,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,2002,global,0.25
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7040653033559204,0.6013986013986015,0.5946884563400401,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,2002,global,0.25
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,53,0.703219880495303,0.5174825174825175,0.564491642912359,0.375,0.23076923076923078,0.5454545454545454,-0.23652495839563303,2002,global,0.25
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7113517005726031,0.5034965034965034,0.5756286526174802,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,2002,global,0.25
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,80,0.6460164957059686,0.7272727272727273,0.8224942179219595,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,2002,global,0.25
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,80,0.6560057033475722,0.7571428571428571,0.856038627572241,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,2002,global,0.25
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,43,0.6333676236318185,0.7214285714285714,0.7771723841051572,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.25
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,21,0.718332382239956,0.4928571428571428,0.6169677960370324,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.25
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6324264759055672,0.907142857142857,0.9317862809459447,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.25
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,36,0.6476078806846745,0.6428571428571429,0.7399454236362684,0.7083333333333334,1.0,0.3,0.4472135954999579,2002,global,0.25
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,25,0.6403823122447916,0.7214285714285714,0.7371265639122782,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.25
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,46,0.6288211650924974,0.7,0.769272644955418,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.25
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,11,0.6889972175940038,0.5428571428571428,0.7034184303091866,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.25
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,18,0.6057013000468064,0.9,0.9336469086469087,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.25
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,14,0.6401915854920842,0.65,0.7513504015673362,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,39,0.6379635247480961,0.6428571428571429,0.7569324058294646,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,20,0.6242415089598617,0.7071428571428572,0.793121099234208,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,73,0.7044054409345866,0.4714285714285714,0.6450415253820827,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.25
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,10,0.6924333345319772,0.6071428571428572,0.7823928056070913,0.625,0.5,0.8,0.30550504633038933,2002,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,35,0.6235836353283778,0.7857142857142857,0.8724980506036406,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.7172918166677418,0.4857142857142857,0.5971650262976004,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.25
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,41,0.6886756110734007,0.5428571428571429,0.6345296092918826,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,19,0.615122795944638,0.7785714285714286,0.8700667388167389,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.25
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,31,0.6406137798831364,0.6857142857142858,0.7911369096560334,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.25
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,33,0.6714642967335672,0.5571428571428572,0.7576001692543045,0.375,0.5714285714285714,0.1,-0.35638575213064944,2002,global,0.25
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,24,0.6331874270070944,0.7357142857142857,0.8230574118772876,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.25
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,18,0.627778005211722,0.7642857142857142,0.8406034650395553,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.25
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.6240119603066655,0.7928571428571428,0.8751626012723931,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,2002,global,0.25
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.6704719679037593,0.5928571428571429,0.7224024225074646,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,61,0.6674031768999008,0.6285714285714286,0.7266846690829442,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,19,0.6724111277710206,0.8,0.8178504035646892,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.7121835288224427,0.43571428571428567,0.6398303246824004,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7262195928911043,0.38571428571428573,0.5954447010063993,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.6516599869351846,0.7714285714285714,0.8599860665650139,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,10,0.6893706433395107,0.5857142857142857,0.6570247916153441,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.618946231109278,0.7857142857142857,0.800590084518656,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.6177742972204584,0.7642857142857143,0.7918705431904189,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.25
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,9,0.6376052551785465,0.7357142857142858,0.8284128803036367,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.25
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,62,0.7338554585304911,0.5785714285714285,0.715476302510464,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.25
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,19,0.6588632267099594,0.7214285714285714,0.7720814482092677,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.25
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,14,0.6556130584976232,0.65,0.739026264453283,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,13,0.6823746837753636,0.6214285714285714,0.7368615588581263,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,18,0.6732971186794874,0.5928571428571429,0.6454466401945393,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,29,0.6577849519864153,0.692857142857143,0.7580553504466548,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,67,0.6366033855650556,0.7571428571428572,0.8454780467979226,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6328972985400512,0.7642857142857143,0.8002913752913753,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,9,0.6718741642094663,0.6428571428571428,0.7508438929491561,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,11,0.6504286007940269,0.6857142857142857,0.7807838566448647,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6375039299207186,0.7428571428571429,0.8002295323723895,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,18,0.617977276682263,0.7357142857142858,0.7774254358840825,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,18,0.6754211780203089,0.6142857142857143,0.7258073849709188,0.5,0.5,0.5,0.0,2002,global,0.25
