outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,17,0.7270549911185414,0.4461206896551724,0.6324376543410203,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,30,0.71669550783696,0.5495689655172414,0.7280204452810485,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,5,0.711402716264545,0.4956896551724138,0.667990189857419,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,10,0.669316646743761,0.6314655172413793,0.7378098182367788,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,45,0.6960032796466696,0.5689655172413793,0.7541976103789827,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,4,0.6836687346356457,0.685344827586207,0.8346972329724633,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.7369620574188169,0.3814655172413793,0.6065311468477396,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,14,0.7170578997709393,0.5258620689655172,0.6744843970082696,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,12,0.7327178581896455,0.3943965517241379,0.5740797222177494,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,12,0.7102663343767486,0.40301724137931033,0.5992364064366076,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,14,0.690463001658206,0.4935344827586207,0.6723617196492074,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.6767813011445133,0.5818965517241379,0.7438573572811163,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,19,0.6767229879805698,0.4978448275862069,0.6585139011729553,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,3,0.6755303861898505,0.6293103448275863,0.8035272469350616,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,10,0.6964040988817062,0.5495689655172414,0.685741323348519,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,8,0.6869831058859095,0.5668103448275863,0.7409550696413069,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,19,0.6876811989802878,0.5668103448275862,0.7621069368158142,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.6988431215476406,0.44396551724137934,0.620249004083036,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.706107400151097,0.5193965517241379,0.6555742217409963,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.7015525805821569,0.5560344827586207,0.6949575965541566,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,4,0.7020966435399184,0.48922413793103453,0.6678116615138106,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.7240074731093297,0.44396551724137934,0.632744577397746,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,4,0.6961670971516958,0.44396551724137934,0.6771666175109178,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,2,0.6846632688521654,0.5969827586206897,0.7404242372003299,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,4,0.7536896419026435,0.3168103448275862,0.5387158582370742,0.24444444444444444,0.1724137931034483,0.375,-0.4595725150090289,18473,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,29,0.7137843929751001,0.4461206896551724,0.6354423171498691,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,18473,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.7011122238175792,0.5043103448275863,0.6629230532094722,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,28,0.7069599420029367,0.5129310344827587,0.7090003467669114,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.7031734184244186,0.3922413793103448,0.6263814300854551,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,2,0.699243145955632,0.49568965517241376,0.6349317366747634,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,29,0.7176393294586507,0.5775862068965518,0.7494879398546703,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,5,0.7102767252868607,0.38362068965517243,0.6537825149355407,0.3111111111111111,0.27586206896551724,0.375,-0.3411441196105065,18473,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,27,0.7048693993079398,0.5517241379310345,0.6669423675448825,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,5,0.6497389273246279,0.7025862068965517,0.8569062133498202,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,17,0.74782883504841,0.33405172413793105,0.5822406054065068,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.7077801025230911,0.3706896551724138,0.583777370130433,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,33,0.7216087753453144,0.4396551724137931,0.6169932064564424,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,66,0.6613985745210772,0.6853448275862069,0.824002033475874,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.7019355877971192,0.5452586206896551,0.7452443053854392,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,19,0.6660668324979001,0.5646551724137931,0.7495824306828844,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,7,0.7259432310956891,0.540948275862069,0.7164926381381114,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,5,0.6556045544744238,0.665948275862069,0.8055219775071829,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,3,0.6835460284262967,0.4892241379310345,0.6571408509872795,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,36,0.6895880342191718,0.5258620689655172,0.7278899183389065,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6723019535140367,0.7693965517241379,0.8614254710757652,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,2,0.710744979549163,0.5043103448275862,0.6461761662361741,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6948379354826166,0.5732758620689655,0.7515985033806675,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,2,0.6894630352331192,0.5366379310344828,0.644411425887599,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,6,0.6878496264101258,0.4245689655172413,0.5968863151765817,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.7132987753291065,0.5237068965517242,0.7023980923628361,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,22,0.6736816091928777,0.603448275862069,0.7710757395418548,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,2,0.6692386142566824,0.6939655172413793,0.7897632935423359,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,3,0.6817758572315696,0.5323275862068965,0.6742118006488205,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,12,0.7228501229906278,0.48060344827586204,0.6398060257859064,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,7,0.7259484503887208,0.42887931034482757,0.6167228713502736,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,4,0.6881386055851318,0.5344827586206897,0.6386752848213387,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,3,0.6901280778199982,0.5452586206896551,0.6850233500081628,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,13,0.6643270419486101,0.6357758620689655,0.7584397024147432,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6974460076161102,0.5668103448275862,0.7249667068015068,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,18,0.7029852966573789,0.5926724137931034,0.689673807657074,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6980518750658182,0.564655172413793,0.6690478691765218,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.6815446949714571,0.6530172413793104,0.7236375984639157,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,21,0.7374159721201204,0.47844827586206895,0.6360737392581891,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,22,0.6934276589749645,0.5775862068965518,0.7306517158926114,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.7182878259191873,0.49568965517241376,0.6321395716153397,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,2,0.6886445678106108,0.5193965517241379,0.7028333940803472,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6830201635066837,0.5431034482758621,0.7101600432510878,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,18,0.6640931496618067,0.6724137931034483,0.8022054315248142,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,2,0.6730839935519952,0.6099137931034483,0.765367605356118,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,7,0.7248153777062105,0.4504310344827587,0.6204394677415774,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,29,0.7546147706410443,0.5668103448275862,0.7056082193649664,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,5,0.6765765971055238,0.6551724137931034,0.7547852958470003,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,13,0.68446343943186,0.5775862068965517,0.7140570226384308,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.4
