outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,23,0.7079194188117981,0.6893576383590698,0.25,0.5249660062160062,0.6153846153846154,0.0,0.5696262568235397,0.5997994095087051,0.4139901027083397,0.0924498694948852,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,24,0.705728143453598,0.6947833299636841,0.225,0.5041326728826729,0.6153846153846154,0.0,0.5602682083845139,0.5974876284599304,0.4161996617913246,0.08381196483969688,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,25,0.7005417346954346,0.6990571022033691,0.275,0.5255612443112443,0.6153846153846154,0.0,0.5505196154117584,0.5898270159959793,0.422049380838871,0.10404735803604126,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,26,0.7069033086299896,0.6983401775360107,0.3,0.5342417998667999,0.6153846153846154,0.0,0.5661643296480179,0.5986292511224747,0.4162338748574257,0.0843123197555542,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,27,0.6944024860858917,0.6949538588523865,0.275,0.5255612443112443,0.6153846153846154,0.0,0.5591663718223572,0.5856385082006454,0.4137643575668335,0.10645830817520618,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,28,0.6853182017803192,0.6922414302825928,0.275,0.5255612443112443,0.6153846153846154,0.0,0.5421666353940964,0.577359601855278,0.4137507453560829,0.09041800629347563,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,29,0.7042441666126251,0.688446581363678,0.375,0.598477910977911,0.6153846153846154,0.0,0.5195906162261963,0.5875470638275146,0.4460023269057274,0.1039306502789259,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,30,0.7116741389036179,0.6895554661750793,0.37499999999999994,0.5884084665334666,0.6153846153846154,0.0,0.5539986044168472,0.5968450456857681,0.44023797661066055,0.09539235755801201,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,31,0.7028037905693054,0.6890418529510498,0.375,0.598477910977911,0.6153846153846154,0.0,0.5487153083086014,0.592125877737999,0.4242932051420212,0.09209236036986113,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,32,0.6944200992584229,0.6877309083938599,0.4,0.6052960927960929,0.6153846153846154,0.0,0.5135333314538002,0.5783495008945465,0.44258876144886017,0.10846816189587116,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,33,0.7020698338747025,0.6883466243743896,0.4,0.6052960927960929,0.6153846153846154,0.0,0.5367089658975601,0.5889534652233124,0.4274299144744873,0.12517815781757236,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,34,0.7000374794006348,0.6906314492225647,0.375,0.5579184704184704,0.6153846153846154,0.0,0.5215961039066315,0.5824469774961472,0.43843255192041397,0.1596471630036831,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,35,0.7043354213237762,0.6924223303794861,0.375,0.5579184704184704,0.6153846153846154,0.0,0.5086361765861511,0.5893898755311966,0.4285600036382675,0.15611128695309162,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,36,0.7027688324451447,0.6942853927612305,0.45,0.5779626623376622,0.6153846153846154,0.0,0.5188267678022385,0.5904891341924667,0.42251133918762207,0.13303681276738644,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,37,0.72807577252388,0.6925439834594727,0.4,0.5578869047619047,0.6153846153846154,0.0,0.5334217697381973,0.6134024262428284,0.4334103837609291,0.12641533836722374,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,38,0.7279678136110306,0.69216388463974,0.42500000000000004,0.5654626623376623,0.6153846153846154,0.0,0.4762001037597656,0.600740596652031,0.4690908193588257,0.1990906074643135,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,39,0.7012827843427658,0.6932939887046814,0.375,0.5499323593073593,0.6153846153846154,0.0,0.46572813391685486,0.5843769460916519,0.4318876937031746,0.1786784715950489,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,40,0.7109224647283554,0.6943309307098389,0.39999999999999997,0.5624323593073592,0.6153846153846154,0.0,0.5111479088664055,0.590561717748642,0.44673123210668564,0.17355890944600105,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,41,0.6845830529928207,0.696855366230011,0.42499999999999993,0.5749323593073593,0.6153846153846154,0.0,0.4783379137516022,0.5661990493535995,0.44449202716350555,0.14521939679980278,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,42,0.7084899246692657,0.6974428296089172,0.4,0.5685221028971029,0.6153846153846154,0.0,0.4957442879676819,0.588005393743515,0.4563847556710243,0.12776702921837568,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,43,0.688417911529541,0.697451114654541,0.375,0.5560221028971029,0.6153846153846154,0.0,0.4717310518026352,0.5661244541406631,0.45583392679691315,0.16669939830899239,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,44,0.6961072534322739,0.6970266699790955,0.35000000000000003,0.549393315018315,0.6153846153846154,0.0,0.49872567504644394,0.5869266539812088,0.410941444337368,0.12890456058084965,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,45,0.7005214244127274,0.6984363198280334,0.375,0.5618933150183151,0.6153846153846154,0.0,0.47562988102436066,0.5846422761678696,0.4251434952020645,0.19186541065573692,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,46,0.6850508898496628,0.6993125081062317,0.3,0.5323794261294261,0.6153846153846154,0.0,0.458732545375824,0.5646245032548904,0.4437336027622223,0.18985974043607712,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,47,0.6990394294261932,0.6985066533088684,0.3,0.5323794261294261,0.6153846153846154,0.0,0.48630136251449585,0.5742508322000504,0.45459987968206406,0.22277255356311798,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,48,0.7007817327976227,0.6975359916687012,0.3,0.5323794261294261,0.6153846153846154,0.0,0.4787813201546669,0.5814930647611618,0.43506041914224625,0.2104713935405016,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,49,0.712765246629715,0.6985895037651062,0.3,0.5323794261294261,0.6153846153846154,0.0,0.4469803273677826,0.5816307365894318,0.473386712372303,0.2557559907436371,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,50,0.684537410736084,0.6989318132400513,0.3,0.5323794261294261,0.6153846153846154,0.0,0.42475831508636475,0.553513690829277,0.4814850091934204,0.2130488157272339,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,51,0.7167456895112991,0.6994884610176086,0.3,0.5323794261294261,0.6153846153846154,0.0,0.42743558436632156,0.5863926261663437,0.46348345279693604,0.2896443158388138,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,52,0.7052782773971558,0.7007524371147156,0.3,0.5323794261294261,0.6153846153846154,0.0,0.44442444294691086,0.5769223570823669,0.4587170332670212,0.2735331505537033,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,53,0.6847350597381592,0.7001394629478455,0.3,0.5323794261294261,0.6153846153846154,0.0,0.39794743061065674,0.5446653813123703,0.4918021857738495,0.34238213300704956,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,54,0.7030790448188782,0.7010306119918823,0.3,0.5323794261294261,0.6153846153846154,0.0,0.4192235991358757,0.5693539828062057,0.47947724163532257,0.2771151401102543,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,55,0.725425973534584,0.7021399736404419,0.3,0.5323794261294261,0.6153846153846154,0.0,0.43357206135988235,0.5931050777435303,0.45134272426366806,0.3897048532962799,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,56,0.7161568105220795,0.7034533619880676,0.275,0.5198794261294262,0.6153846153846154,0.0,0.4326901063323021,0.5817667841911316,0.46135129034519196,0.38104397803545,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,1,0.7939183413982391,0.6947163343429565,0.5,0.6895156926406927,0.5384615384615384,0.0,0.6937666237354279,0.695334330201149,0.3843793496489525,0.04978324845433235,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,2,0.7875666618347168,0.6945412158966064,0.475,0.642548076923077,0.5384615384615384,0.0,0.6692498922348022,0.6907058209180832,0.3780171424150467,0.047131286235526204,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,3,0.7713111042976379,0.6944614052772522,0.5,0.6617715617715618,0.6153846153846154,0.0,0.6626112461090088,0.675927996635437,0.3750748783349991,0.03228788636624813,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,4,0.7774498611688614,0.6951889991760254,0.475,0.6468906093906095,0.6153846153846154,0.0,0.6620035320520401,0.6808939725160599,0.3789985179901123,0.03612511605024338,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,5,0.7646819949150085,0.6968532204627991,0.475,0.6468906093906095,0.6153846153846154,0.0,0.6541166603565216,0.6706427484750748,0.3678833246231079,0.04136798391118646,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,6,0.7614478021860123,0.6976168751716614,0.5249999999999999,0.6603375790875792,0.6153846153846154,0.0,0.6520763635635376,0.6676926165819168,0.36731480062007904,0.03852952225133777,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,7,0.7550470232963562,0.698491632938385,0.475,0.6468906093906095,0.6153846153846154,0.0,0.6340067088603973,0.6639137417078018,0.3563811480998993,0.04075996112078428,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.7551426440477371,0.6985953450202942,0.425,0.6114739427239427,0.6153846153846154,0.0,0.6309692114591599,0.6621511280536652,0.3644104525446892,0.037777832709252834,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,9,0.7519803941249847,0.6982343792915344,0.475,0.6370421245421246,0.5384615384615384,0.0,0.6221347600221634,0.6482716053724289,0.40800538659095764,0.03414922533556819,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,10,0.7538134604692459,0.698777437210083,0.45,0.6302239427239428,0.5384615384615384,0.0,0.6167416125535965,0.6529577523469925,0.39206431061029434,0.05679230950772762,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,11,0.7521317154169083,0.6989683508872986,0.475,0.6370421245421246,0.5384615384615384,0.0,0.632614016532898,0.6479816734790802,0.4069235250353813,0.048383353278040886,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,12,0.7323675006628036,0.6991147398948669,0.49999999999999994,0.6436709124209125,0.5384615384615384,0.0,0.6045275032520294,0.6312437802553177,0.3985491394996643,0.02972854720428586,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,13,0.7400320917367935,0.700118899345398,0.45,0.6302239427239428,0.5384615384615384,0.0,0.6075132936239243,0.6368920654058456,0.40394308418035507,0.04308539256453514,0.0,0.0,0.0,0.0,0.0,4,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,14,0.7451586127281189,0.7001382112503052,0.4,0.5906406093906094,0.5384615384615384,0.0,0.5980886816978455,0.6449531763792038,0.3891718089580536,0.058249528519809246,0.0,0.0,0.0,0.0,0.0,4,global,0.33
