outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6546102869951689,0.7384615384615385,0.8190934065934063,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,22,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,21,0.6111216986361937,0.8538461538461539,0.9029097536450474,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,22,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,47,0.6278458604425875,0.8384615384615385,0.8955889986016203,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,22,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,35,0.633194295463199,0.776923076923077,0.8225340898417821,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,22,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,33,0.6167371352253097,0.8692307692307693,0.9234167039596901,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,22,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.7159269925249037,0.5034965034965035,0.5484952012074152,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,22,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,21,0.680255254054846,0.6293706293706294,0.7120736983195177,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6949301689639458,0.6153846153846154,0.6903310812517973,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,55,0.6967126227241525,0.5314685314685315,0.5645898297008292,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,22,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.674993901138157,0.6503496503496504,0.6611119451319499,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,22,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,28,0.6836464141186117,0.6083916083916083,0.6794322074686447,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,22,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6376100805169697,0.7202797202797203,0.8236846941124357,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,22,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6976650268733081,0.5244755244755245,0.656365586672492,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,22,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,41,0.7095348791805547,0.49650349650349657,0.628470140970141,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,22,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6746681388968075,0.6223776223776224,0.7340873436848669,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,22,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,25,0.7185605515276486,0.5664335664335665,0.5665393985232041,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,22,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6989748432239903,0.4965034965034965,0.5725424226081732,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,22,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.731311208786433,0.4335664335664336,0.5019096039925275,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,22,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7206057648452081,0.4055944055944056,0.5139492423330707,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,22,global,0.0
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.675832337114341,0.6363636363636365,0.6891006231206278,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,22,global,0.0
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.6784005967849552,0.6083916083916084,0.6366030847636199,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,22,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,21,0.6468925603504042,0.7762237762237763,0.8480749713486286,0.75,0.6923076923076923,0.8181818181818182,0.5104895104895105,22,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6851023175719009,0.6223776223776225,0.7628326615784811,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,22,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,30,0.6950073366955029,0.5944055944055945,0.6909191487245786,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,22,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,36,0.7364851716068141,0.46153846153846156,0.5262949657180427,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,22,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6737820739952397,0.6363636363636364,0.7503395990854185,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,22,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6784769005069472,0.7062937062937064,0.753355674253507,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,22,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6982384664099522,0.5734265734265734,0.6301069594056019,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,22,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6710277306616227,0.5944055944055944,0.6759737562806616,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,22,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,28,0.6855529606803268,0.5214285714285714,0.6286235114214991,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6566694506757856,0.7142857142857143,0.743234793917567,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,22,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6947743983301656,0.5142857142857142,0.6095436725414803,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.7161776475772191,0.45714285714285713,0.580817840716909,0.5,0.5,0.5,0.0,22,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6912190897687055,0.5285714285714286,0.640116076941837,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,22,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6928593679324858,0.6,0.6993929629267975,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,22,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.7168901379986555,0.45,0.6064105333208798,0.375,0.42857142857142855,0.3,-0.26856632724128343,22,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6827131063013313,0.5785714285714285,0.6130116357670538,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.723483125401509,0.45000000000000007,0.5751177815863988,0.5,0.7142857142857143,0.2,-0.09759000729485331,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,27,0.6864842811311721,0.5714285714285714,0.7134619065017311,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6697357604463076,0.6285714285714286,0.663714624645845,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6916364093738542,0.5857142857142857,0.6265690891741311,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6751309885086646,0.6642857142857143,0.6987496630353773,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6977026884242191,0.5857142857142857,0.6326846764346764,0.5833333333333334,0.5,0.7,0.2,22,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6908477261639226,0.5642857142857143,0.6396486265957739,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6880424477918486,0.5357142857142858,0.6432829497515669,0.5,0.7857142857142857,0.1,-0.15118578920369088,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.687834525193712,0.5714285714285714,0.6412797002859114,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.7046606861533383,0.49999999999999994,0.6541223453184062,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,22,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6954932435936273,0.49999999999999994,0.6121108532599215,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,27,0.6803715812115061,0.5642857142857143,0.6813564541049013,0.5,0.7857142857142857,0.1,-0.15118578920369088,22,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7249124816894214,0.37142857142857144,0.5469785612313447,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,22,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.7105690736208823,0.44999999999999996,0.5776025633779033,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,22,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7056554558344627,0.5,0.6181011870698043,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6971693682393422,0.4714285714285714,0.5809196645165242,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6634545281699076,0.6857142857142856,0.750274662413866,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6738231734793626,0.6714285714285715,0.7659613260953568,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.6532176072388928,0.6214285714285714,0.7580567540101124,0.5,0.8571428571428571,0.0,-0.2548235957188128,22,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6664144781601867,0.6928571428571428,0.7583348408066454,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6388263833669502,0.6928571428571428,0.7629860952478157,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,22,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6803216442682986,0.6,0.7337657511570554,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6475070051247455,0.6357142857142857,0.7596539735788914,0.625,1.0,0.1,0.24671758189758447,22,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6575548212849635,0.6428571428571429,0.7161844762228393,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6748654068023817,0.5571428571428572,0.6959273103180666,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6441881715914879,0.6571428571428571,0.7752765616736205,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.637601091890341,0.7428571428571429,0.8274675383987588,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,22,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,65,0.6987208732972331,0.5142857142857143,0.6492023849166706,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.0
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6500957276585929,0.7214285714285714,0.8060568633047624,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.0
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6815584031986551,0.6142857142857143,0.692935531469366,0.5,0.7142857142857143,0.2,-0.09759000729485331,22,global,0.0
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6255612556598241,0.7785714285714286,0.8232840572126287,0.5833333333333334,1.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6942279677585427,0.5428571428571429,0.7245407086519619,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6789307586436696,0.5357142857142857,0.6918411543245688,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.7068748152480575,0.4642857142857143,0.6367694824005037,0.375,0.2857142857142857,0.5,-0.21821789023599236,22,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6993490081561043,0.4928571428571428,0.7111001889033925,0.375,0.5714285714285714,0.1,-0.35638575213064944,22,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6740384212206264,0.5857142857142857,0.7107505589648446,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6513464884492525,0.6214285714285714,0.7417757782570871,0.625,1.0,0.1,0.24671758189758447,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.667214536800557,0.5642857142857143,0.713305415753111,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,22,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.7062136728814926,0.45714285714285713,0.5791047135944305,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.6800959893646855,0.5928571428571429,0.6909518868276056,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,51,0.7617014852854614,0.45,0.5828988542817553,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,22,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6885570964211619,0.5857142857142857,0.7155018954982418,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.0
