outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
5,test_outer,11696355,global,0.75,global,0.5,1,0.1595038026571273,0.5397916436195374,1,1.1315876245498655,0.7561317682266235,1,0.1876835525035858,0.5467836260795593,1,-0.0444950014352798,0.488878071308136,0,-0.2468173205852508,0.4386070072650909,0,55602,0.5540384232997895,0.21700124306658877,1,5
5,test_outer,11778645,global,0.75,global,0.5,0,-0.0192831605672836,0.4951793849468231,0,0.1052194982767105,0.5262806415557861,1,0.041873462498188,0.5104668140411377,1,0.0594750717282295,0.5148643851280212,1,0.1558171808719635,0.5388756394386292,1,55602,0.5171333730220795,0.06856033523716071,1,5
5,test_outer,11865054,global,0.75,global,0.5,1,0.4605982303619385,0.6131560802459717,1,1.0752419233322144,0.7455925345420837,1,0.8435131311416626,0.6992046236991882,1,0.4245751798152923,0.6045775413513184,1,1.048184871673584,0.7404261827468872,1,55602,0.6805913925170899,0.7564909307516593,1,5
5,test_outer,11917625,global,0.75,global,0.5,1,0.3091748356819153,0.5766838192939758,1,1.4112058877944946,0.8039560914039612,1,0.3075130581855774,0.5762780904769897,1,0.6214759349822998,0.6505541205406189,1,0.8913490772247314,0.7091684937477112,1,55602,0.6633281230926513,0.6781609773755208,1,5
5,test_outer,11971174,global,0.75,global,0.5,1,-0.7043978571891785,0.3308379054069519,0,-0.3586090803146362,0.4112962782382965,0,-1.0797162055969238,0.2535597383975982,0,-1.1760412454605105,0.2357647269964218,0,-0.8500091433525085,0.2994309365749359,0,55602,0.30617791712284087,-0.8180492014150978,0,5
5,test_outer,12101921,global,0.75,global,0.5,0,0.5660872459411621,0.6378598213195801,1,0.8119480609893799,0.6925244927406311,1,1.2619541883468628,0.7793623208999634,1,0.4356611669063568,0.607224702835083,1,2.00589370727539,0.881414532661438,1,55602,0.7196771740913391,0.9428608534379467,1,5
5,test_outer,12116549,global,0.75,global,0.5,1,0.1968283355236053,0.5490488409996033,1,1.463595986366272,0.812082052230835,1,0.0554780587553978,0.5138659477233887,1,-0.2298076152801513,0.4427995979785919,0,0.0443049632012844,0.511074423789978,1,55602,0.5657741725444794,0.2646302716189231,1,5
5,test_outer,12130877,global,0.75,global,0.5,0,-0.1154178828001022,0.4711775183677673,0,0.2597885131835937,0.5645843148231506,1,-0.0152162089943885,0.4961960613727569,0,0.1128047183156013,0.5281713008880615,1,-0.2836110591888428,0.429568737745285,0,55602,0.4979395866394043,-0.008241700093948584,0,5
5,test_outer,12135773,global,0.75,global,0.5,1,0.3294959366321563,0.5816367268562317,1,1.001166582107544,0.7312878370285034,1,0.1859510838985443,0.5463542938232422,1,0.4242578148841858,0.6045016646385193,1,1.1475887298583984,0.7590702176094055,1,55602,0.6445701479911804,0.5952557496888266,1,5
5,test_outer,12175100,global,0.75,global,0.5,1,0.004683494567871,0.5011708736419678,1,0.0054699443280696,0.5013675093650818,1,-0.1835583448410034,0.4542388021945953,0,0.0681630298495292,0.517034113407135,1,-0.3848097324371338,0.4049673974514007,0,55602,0.4757557392120361,-0.09705315264289777,0,5
5,test_outer,12695709,global,0.75,global,0.5,1,-0.8406878709793091,0.3013899326324463,0,-0.5305510759353638,0.3703883588314056,0,-0.489235520362854,0.3800736963748932,0,-0.903508186340332,0.2883301079273224,0,-0.7690832614898682,0.316677451133728,0,55602,0.3313719093799591,-0.701986649281154,0,5
5,test_outer,12696224,global,0.75,global,0.5,0,-0.1213755160570144,0.4696933031082153,0,-0.0786399692296981,0.480350136756897,0,0.0319468006491661,0.5079860091209412,1,-0.0407189428806304,0.4898217022418976,0,0.2500680983066559,0.5621932744979858,1,55602,0.5020088851451874,0.008035583819014168,1,5
5,test_outer,13615754,global,0.75,global,0.5,1,0.3139612674713135,0.5778518319129944,1,1.4995216131210327,0.8175030946731567,1,0.0589051619172096,0.5147220492362976,1,0.502593457698822,0.6230685710906982,1,0.7892012596130371,0.6876598000526428,1,55602,0.644161069393158,0.5934706162323731,1,5
5,test_outer,13858241,global,0.75,global,0.5,0,0.3095307946205139,0.5767707228660583,1,0.2795061469078064,0.569425106048584,1,0.0439759418368339,0.5109922289848328,1,-0.2852241694927215,0.4291734993457794,0,-0.3059292733669281,0.4241086542606354,0,55602,0.5020940423011779,0.008376218178043423,1,5
5,test_outer,14576977,global,0.75,global,0.5,1,0.4843877553939819,0.6187834143638611,1,1.4082481861114502,0.8034895062446594,1,0.1563805341720581,0.5390156507492065,1,0.4339355230331421,0.6068130731582642,1,0.4607381224632263,0.6131892800331116,1,55602,0.6362581849098206,0.5591601153180876,1,5
5,test_outer,14841209,global,0.75,global,0.5,1,-0.1030706912279129,0.4742551445960998,0,0.0272130332887172,0.5068028569221497,1,-0.7277382612228394,0.3256912529468536,0,-0.6326137781143188,0.3469181358814239,0,-0.7473411560058594,0.3214009404182434,0,55602,0.3950136661529541,-0.4262855069349348,0,5
5,test_outer,15909604,global,0.75,global,0.5,0,-0.6166133880615234,0.3505520820617676,0,0.1089239418506622,0.5272040963172913,1,-1.1768372058868408,0.2356213480234146,0,-0.3638046085834503,0.4100388586521148,0,-1.059465765953064,0.2574115395545959,0,55602,0.35616558492183686,-0.5920458247003243,0,5
5,test_outer,16058241,global,0.75,global,0.5,1,-0.0528639703989028,0.4867870807647705,0,0.2537273168563843,0.5630937218666077,1,-0.0106470137834548,0.4973382353782654,0,0.2924014627933502,0.5725839734077454,1,0.1541496217250824,0.5384612679481506,1,55602,0.531652855873108,0.12678096789537258,1,5
5,test_outer,16099262,global,0.75,global,0.5,1,-0.1196672469377517,0.4701187908649444,0,0.0870308279991149,0.5217439532279968,1,-0.5374507904052734,0.3687807917594909,0,-0.5829663276672363,0.3582503199577331,0,-0.7046319246292114,0.3307860791683197,0,55602,0.409935986995697,-0.36423000940177447,0,5
5,test_outer,16906349,global,0.75,global,0.5,1,0.0901539623737335,0.5225232243537903,1,0.0299636833369731,0.5074903964996338,1,0.1295242309570312,0.5323358774185181,1,0.1516301333904266,0.5378350615501404,1,0.2758428156375885,0.5685267448425293,1,55602,0.5337422609329223,0.13517449565906198,1,5
5,test_outer,16921277,global,0.75,global,0.5,1,-0.6445845365524292,0.3442109525203705,0,-0.4930367469787597,0.3791784346103668,0,-0.6741118431091309,0.3375767469406128,0,0.3010554313659668,0.5747005343437195,1,-0.9653133153915404,0.2758156359195709,0,55602,0.3822964608669281,-0.4798122490357864,0,5
5,test_outer,19192736,global,0.75,global,0.5,0,-0.0236640870571136,0.4940842688083648,0,0.2764146625995636,0.5686669945716858,1,-0.260331928730011,0.4352821707725525,0,-0.1947817504405975,0.4514579176902771,0,-0.3260776400566101,0.4191953241825104,0,55602,0.4737373352050781,-0.10514742786267448,0,5
5,test_outer,462923,global,0.75,global,0.75,0,-0.0701503604650497,0.4824695885181427,0,0.0457515083253383,0.511435866355896,1,0.0285046324133873,0.5071256756782532,1,0.1084444895386695,0.5270845890045166,1,0.0982188060879707,0.5245350003242493,1,55602,0.5105301439762115,0.04212680488937139,1,5
5,test_outer,10148300,global,0.75,global,0.75,0,0.1398844122886657,0.5349141955375671,1,1.045477271080017,0.7399054765701294,1,0.0844187811017036,0.5210921168327332,1,-0.0258936062455177,0.4935269653797149,0,-0.4688208997249603,0.3848953545093536,0,55602,0.5348668217658996,0.13969401524293404,1,5
5,test_outer,10368474,global,0.75,global,0.75,1,-0.0068467333912849,0.4982883036136627,0,0.2858847081661224,0.5709883570671082,1,0.0688491985201835,0.517205536365509,1,0.0032742470502853,0.5008185505867004,1,0.2062940597534179,0.5513913631439209,1,55602,0.5277384221553802,0.11106772593682784,1,5
5,test_outer,10871975,global,0.75,global,0.75,0,-0.0318842604756355,0.49202960729599,0,0.1758332252502441,0.5438454151153564,1,0.0337417051196098,0.5084346532821655,1,0.2232052683830261,0.5555707812309265,1,0.2144725322723388,0.5534135103225708,1,55602,0.5306587934494018,0.12278921793141148,1,5
5,test_outer,11012590,global,0.75,global,0.75,1,0.0812640041112899,0.5203048586845398,1,0.4093839526176452,0.6009401679039001,1,0.1156175509095192,0.5288721919059753,1,0.14389169216156,0.535910964012146,1,0.3136089742183685,0.577765941619873,1,55602,0.5527588248252868,0.21182379402932588,1,5
5,test_outer,11313976,global,0.75,global,0.75,0,0.2809381484985351,0.5697762370109558,1,0.0509808026254177,0.5127424597740173,1,-0.2737356126308441,0.4319902658462524,0,0.0637493580579757,0.5159319639205933,1,0.126053512096405,0.5314717292785645,1,55602,0.5123825311660767,0.049540254137784366,1,5
5,test_outer,11534667,global,0.75,global,0.75,0,-0.0985390394926071,0.4753851294517517,0,0.2089120149612426,0.552038848400116,1,-0.0024807527661323,0.499379813671112,0,-0.0016644224524497,0.499583899974823,0,0.1036879941821098,0.525898814201355,1,55602,0.5104573011398316,0.04183530514561142,1,5
5,test_outer,11696355,global,0.75,global,0.75,1,0.3179457783699035,0.5788235068321228,1,0.766067624092102,0.6826696395874023,1,0.1765673160552978,0.5440275073051453,1,0.2198922634124755,0.5547526478767395,1,0.299772560596466,0.5743869543075562,1,55602,0.5869320511817933,0.3512969526372944,1,5
5,test_outer,11778645,global,0.75,global,0.75,0,0.0424430966377258,0.5106091499328613,1,0.0210744552314281,0.5052684545516968,1,-0.0106172710657119,0.4973456561565399,0,0.0656079426407814,0.5163961052894592,1,-0.0475448295474052,0.4881160259246826,0,55602,0.503547078371048,0.014188551510080135,1,5
5,test_outer,11865054,global,0.75,global,0.75,1,0.2412413209676742,0.5600195527076721,1,0.8303757309913635,0.6964343786239624,1,0.195932924747467,0.5488271117210388,1,0.3400909006595611,0.584212601184845,1,0.3546764552593231,0.5877511501312256,1,55602,0.5954489588737488,0.38653776195070005,1,5
5,test_outer,11917625,global,0.75,global,0.75,1,0.2626186609268188,0.5652799010276794,1,0.8931677937507629,0.7095434665679932,1,0.2313902080059051,0.5575907826423645,1,0.0814772024750709,0.5203580856323242,1,0.8658531904220581,0.703882098197937,1,55602,0.6113308668136597,0.45290990515650803,1,5
5,test_outer,11971174,global,0.75,global,0.75,1,-0.779966413974762,0.3143271207809448,0,-0.6039586067199707,0.3534385561943054,0,-0.9373633861541748,0.2814332246780395,0,-1.4377232789993286,0.1918981522321701,0,-0.710830569267273,0.32941535115242,0,55602,0.29410248100757597,-0.875541788266103,0,5
5,test_outer,12101921,global,0.75,global,0.75,0,0.6496742963790894,0.6569370627403259,1,0.824752926826477,0.695244312286377,1,1.1628466844558716,0.7618495225906372,1,0.1851069182157516,0.5461450815200806,1,2.1464085578918457,0.8953326344490051,1,55602,0.7111017227172851,0.9007408450639564,1,5
5,test_outer,12116549,global,0.75,global,0.75,1,0.2799779772758484,0.5695408582687378,1,0.9942321181297302,0.7299230098724365,1,0.0268292054533958,0.5067068934440613,1,0.0205486267805099,0.5051369667053223,1,0.1501280814409256,0.5374616980552673,1,55602,0.569753885269165,0.2808470825637955,1,5
5,test_outer,12130877,global,0.75,global,0.75,0,0.0144889131188392,0.5036221742630005,1,0.4110297262668609,0.6013347506523132,1,-0.1580714881420135,0.4605642259120941,0,0.1503930985927581,0.5375275611877441,1,0.1455821096897125,0.5363314151763916,1,55602,0.5278760254383087,0.11161984676344555,1,5
5,test_outer,12135773,global,0.75,global,0.75,1,0.3007192611694336,0.5746183395385742,1,0.1533421128988266,0.5382605791091919,1,0.056088738143444,0.5140185356140137,1,0.1904167681932449,0.5474608540534973,1,0.9737076163291932,0.7258578538894653,1,55602,0.5800432324409485,0.32295086785778915,1,5
5,test_outer,12175100,global,0.75,global,0.75,1,-0.0377450734376907,0.4905648529529571,0,-0.0471917353570461,0.4882042706012726,0,0.1355525851249694,0.533836305141449,1,0.0035583078861236,0.5008895993232727,1,0.2247847616672516,0.5559607148170471,1,55602,0.5138911485671998,0.05557889684889197,1,5
5,test_outer,12695709,global,0.75,global,0.75,1,-0.6248852014541626,0.3486711978912353,0,-0.4850644171237945,0.381056934595108,0,-0.2049165964126587,0.4489493668079376,0,-0.7999213933944702,0.3100423216819763,0,-0.2202973663806915,0.445147305727005,0,55602,0.38677342534065245,-0.4608954263861445,0,5
5,test_outer,12696224,global,0.75,global,0.75,0,-0.0593376606702804,0.4851699471473694,0,-0.0208133198320865,0.494796872138977,0,0.0797021612524986,0.519914984703064,1,0.0663285329937934,0.5165760517120361,1,0.2200525403022766,0.5547922253608704,1,55602,0.5142500162124634,0.05701550517808773,1,5
5,test_outer,13615754,global,0.75,global,0.75,1,0.3804842233657837,0.593989908695221,1,1.6554936170578003,0.8396321535110474,1,0.2382831573486328,0.5592904686927795,1,0.3078169822692871,0.5763522982597351,1,1.1367958784103394,0.7570908665657043,1,55602,0.6652711391448974,0.6868738520687326,1,5
5,test_outer,13858241,global,0.75,global,0.75,0,0.2625796794891357,0.5652703046798706,1,0.2339826822280883,0.5582302212715149,1,0.1977589130401611,0.5492792725563049,1,-0.2971135675907135,0.4262632429599762,0,-0.3179122507572174,0.421184629201889,0,55602,0.5040455341339112,0.016182489672785728,1,5
5,test_outer,14576977,global,0.75,global,0.75,1,0.4510258436203003,0.6108831167221069,1,0.3465453088283539,0.5857795476913452,1,-0.073086529970169,0.4817364513874054,0,0.0579830519855022,0.5144916772842407,1,0.2315866947174072,0.5576393008232117,1,55602,0.550106018781662,0.2010990633572433,1,5
5,test_outer,14841209,global,0.75,global,0.75,1,0.1315119713544845,0.5328306555747986,1,0.1151617020368576,0.5287586450576782,1,-0.1934656798839569,0.4517838656902313,0,-0.3163181245326996,0.4215733408927917,0,0.0751110017299652,0.5187689661979675,1,55602,0.4907430946826935,-0.0370318526832504,0,5
5,test_outer,15909604,global,0.75,global,0.75,0,0.0832176953554153,0.5207924246788025,1,0.47193443775177,0.6158415675163269,1,-0.191254585981369,0.45233154296875,0,-0.1996380090713501,0.4502556324005127,0,-0.0060886293649673,0.4984778165817261,0,55602,0.5075397968292237,0.030161473636377112,1,5
5,test_outer,16058241,global,0.75,global,0.75,1,0.1120699793100357,0.5279881954193115,1,-0.0055634938180446,0.4986091256141662,0,-0.1861994266510009,0.4535841941833496,0,0.0232212990522384,0.5058050751686096,1,0.1233900040388107,0.5308083891868591,1,55602,0.5033589959144592,0.013436185791625038,1,5
5,test_outer,16099262,global,0.75,global,0.75,1,-0.0535539239645004,0.4866147041320801,0,0.1983703523874282,0.5494306087493896,1,-0.141073077917099,0.4647901058197021,0,-0.4258427321910858,0.3951194882392883,0,-0.5826811194419861,0.3583158850669861,0,55602,0.45085415840148924,-0.19722014239938487,0,5
5,test_outer,16906349,global,0.75,global,0.75,1,0.0546403415501117,0.513656735420227,1,0.0595394931733608,0.5148804783821106,1,0.0845773294568061,0.5211317539215088,1,0.0896084904670715,0.5223871469497681,1,0.1513282656669616,0.5377600193023682,1,55602,0.5219632267951966,0.08790947772546237,1,5
5,test_outer,16921277,global,0.75,global,0.75,1,0.1509195566177368,0.5376583933830261,1,0.1450048685073852,0.5361878275871277,1,0.0093231871724128,0.5023307800292969,1,0.2750890851020813,0.5683417916297913,1,-0.153436005115509,0.4617161154747009,0,55602,0.5212469816207885,0.0850391372571669,1,5
5,test_outer,19192736,global,0.75,global,0.75,0,0.1332050114870071,0.5332521200180054,1,0.1264004707336425,0.531558096408844,1,-0.4467719495296478,0.3901285529136657,0,-0.0148802921175956,0.4962800145149231,0,-0.2380753457546234,0.4407607018947601,0,55602,0.47839589715003966,-0.08647025006657835,0,5
