outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.6633937119401095,0.5969827586206896,0.7237362075628624,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,5,0.6966547947557551,0.6271551724137931,0.7516423883941002,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,20,0.7015146906934346,0.5538793103448276,0.6795894324341101,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,6,0.7188518547812704,0.5366379310344828,0.6815484226432569,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.680230535431994,0.6443965517241379,0.7883476038643724,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,7,0.7122506974619418,0.5495689655172413,0.6497985201176399,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,27,0.7670569518680936,0.4935344827586208,0.6803788314704187,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,7,0.7642154582457373,0.6422413793103448,0.7546461757817402,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.6708533704005778,0.6228448275862069,0.8030904472982165,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6894567471433662,0.6379310344827586,0.7361807929359412,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,17,0.662282213302535,0.6142241379310345,0.7737000868312538,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,6,0.7318249294826109,0.5064655172413794,0.6361622984186515,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.7475559382007074,0.5431034482758621,0.6483547438750513,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6976671724210948,0.5560344827586207,0.6650070108839456,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.7023838691950525,0.6012931034482758,0.7326621357375489,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,29,0.5963848917738914,0.747844827586207,0.8675279112617325,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.6717530672065553,0.6099137931034483,0.7385349145225414,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,9,0.6897627009527224,0.646551724137931,0.7671972533908402,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,27,0.7320455947268193,0.5560344827586208,0.6688951182492346,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,24,0.7142582093925436,0.5754310344827586,0.6965594993366957,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.6736860679167098,0.7155172413793103,0.840374836310936,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6887835198799331,0.4978448275862069,0.658097090039309,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,25,0.7137391171620462,0.47629310344827586,0.6307811941228916,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,17,0.6711325661504032,0.6120689655172413,0.7140595095157182,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.6862004868945131,0.6314655172413792,0.7354828624697488,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7344208896119694,0.45258620689655177,0.645040829895805,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,49,0.6970817148624546,0.6702586206896552,0.7855893953017619,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,8,0.7506090721186559,0.3685344827586207,0.5542878748343193,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.670360208683993,0.6745689655172413,0.752135058097428,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,18,0.7336183591262498,0.46336206896551724,0.6575824696283429,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,15,0.7377288299182453,0.48060344827586204,0.6651035779731631,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,4,0.7174224060231432,0.4978448275862069,0.6705210867012544,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.6970780579155628,0.625,0.7138703292307226,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.6635968639844347,0.6077586206896551,0.71292051893956,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,12,0.6769564137072458,0.5431034482758621,0.717718657802901,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,15,0.7351476460201836,0.45378151260504207,0.5657514461259056,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,12,0.6818195976995437,0.6533613445378151,0.7457370692942644,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.7047134599015382,0.592436974789916,0.6837260589800649,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6704787599144336,0.6386554621848739,0.7239523050683403,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7392244846003837,0.41176470588235287,0.568995018124742,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,4,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,14,0.6855538807884587,0.6554621848739496,0.7576714996111176,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,5,0.7354492223363934,0.5294117647058824,0.6954111816126523,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6636306534052768,0.6659663865546218,0.7692258755032363,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,7,0.8513485490791565,0.34453781512605036,0.551152611739226,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,4,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,34,0.7426178290128104,0.4936974789915966,0.637791998625362,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7050525784006371,0.41386554621848737,0.5735356778099687,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,4,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,13,0.7658201650847934,0.44747899159663873,0.5851710161695052,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,4,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,31,0.706297688106668,0.5756302521008403,0.6491407107036615,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,39,0.7071719354957289,0.5126050420168067,0.6345804646596576,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,43,0.7068521348483817,0.5756302521008404,0.691281103165489,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,48,0.6778042680327376,0.6134453781512605,0.7214131946284642,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,8,0.6985113522355166,0.6848739495798319,0.746287676271065,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,5,0.6276080146451415,0.6890756302521008,0.790616846312522,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,52,0.7202865698071352,0.5441176470588236,0.7033497680161314,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,17,0.6645662546044756,0.5861344537815126,0.7022657785489396,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,5,0.7208325135703523,0.6407563025210085,0.729891130757604,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,13,0.7995013265515489,0.48109243697479,0.6310914645748131,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,47,0.7107249839819475,0.5105042016806722,0.6472055736807368,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,9,0.6672571341255507,0.6197478991596638,0.7009405049713991,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,62,0.7031173060845226,0.6050420168067226,0.700544215894985,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,9,0.7141871238531653,0.5042016806722689,0.6227472098346598,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,62,0.6990942998825443,0.4432773109243698,0.6130946650524146,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,9,0.6750705880992247,0.5735294117647058,0.7112182740354889,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,26,0.6237788897778701,0.6827731092436975,0.7540259527884399,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7011227150128336,0.6176470588235294,0.6986523551366536,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,15,0.6359980253718756,0.7457983193277311,0.784389538200351,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,21,0.7354871292427259,0.5189075630252101,0.6302126513645213,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,3,0.6902604568330647,0.6071428571428572,0.707604853440687,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.6768069449460968,0.5840336134453782,0.6498271109474646,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,38,0.7085911151027948,0.5105042016806722,0.6302092757522747,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,4,0.73212373826723,0.3592436974789916,0.5727573425297173,0.4,0.5,0.23529411764705882,-0.2619684159977919,4,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,10,0.7072491263032378,0.5756302521008404,0.7074476536538031,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,7,0.7043983711404126,0.5819327731092437,0.6764894779052448,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.6
