outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6347984472910563,0.721589207649231,0.5105042016806723,0.6388751876452301,0.4444444444444444,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.628197024265925,0.7199987769126892,0.5147058823529411,0.6401914661286913,0.4222222222222222,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6296032269795736,0.7157552242279053,0.5042016806722689,0.6337466311076838,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6135532011588415,0.7176516056060791,0.5126050420168067,0.6385878903130545,0.4666666666666667,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6073169410228729,0.7153280774752299,0.5105042016806722,0.6390137666487453,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6108167618513107,0.7138813734054565,0.5147058823529411,0.6441848316745609,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.5977507680654526,0.7177683115005493,0.5210084033613446,0.6462147386233884,0.4666666666666667,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.5978070795536041,0.7133960326512655,0.5210084033613445,0.6562440994882256,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.5945518662532171,0.7135896484057108,0.5294117647058822,0.6552844896424884,0.5111111111111111,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.5899731169144312,0.7117121815681458,0.5420168067226891,0.6629395812201854,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.5803854415814081,0.7126135230064392,0.5315126050420168,0.6580295134258446,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,18,0.6058913866678873,0.7156144976615906,0.5336134453781513,0.6574719677985578,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.5761199121673902,0.714045524597168,0.5315126050420168,0.6513602912618663,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.579601933558782,0.7132831613222758,0.5273109243697478,0.6564809474077707,0.5111111111111111,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,21,0.5699000457922617,0.7112497886021932,0.5231092436974789,0.666453770718779,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,22,0.5722926904757818,0.7113140424092611,0.5189075630252101,0.6635151037719506,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,23,0.5593301902214686,0.7109234730402628,0.5252100840336135,0.6573113240966199,0.5111111111111111,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.5762521351377169,0.7127818067868551,0.5210084033613445,0.6740389813710419,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,25,0.5714674890041351,0.717458168665568,0.5042016806722689,0.6489421695049632,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,26,0.5545966525872549,0.7127169768015543,0.5063025210084033,0.6499154598262208,0.5111111111111111,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,27,0.5619066754976908,0.7095028360684713,0.5168067226890757,0.6677416902582957,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,28,0.5533000777165095,0.7053344448407491,0.5357142857142858,0.683859327133091,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,29,0.5606152762969335,0.6991436878840128,0.5609243697478992,0.6978069608027528,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,30,0.5456846704085668,0.7039839029312134,0.5567226890756303,0.6900325480565038,0.5111111111111111,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,31,0.5608393102884293,0.7057141264279684,0.5420168067226891,0.6855137060394486,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,32,0.5471161206563314,0.7092225948969523,0.5315126050420168,0.6718756209870856,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,33,0.5452098151048025,0.7053771018981934,0.5441176470588236,0.6894579471855306,0.5111111111111111,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,34,0.5515949502587318,0.7056216398874918,0.5357142857142857,0.691530000623753,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,35,0.5414603476723036,0.7015654246012369,0.5378151260504201,0.691189522875444,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,36,0.540927529335022,0.7011436223983765,0.5336134453781513,0.6881601619601779,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,37,0.5327576821049055,0.7030990719795227,0.5315126050420168,0.6886034646001812,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,38,0.5516021971901258,0.7098976174990336,0.5315126050420168,0.6833397874085582,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,39,0.5325190549095472,0.7078871130943298,0.5336134453781513,0.6923198509438543,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,40,0.5375561565160751,0.7063437700271606,0.5399159663865546,0.6960290337155844,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,41,0.529728852212429,0.7074006994565328,0.5399159663865546,0.698084795457774,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,42,0.5331197728713354,0.7045275568962097,0.542016806722689,0.6994377684651587,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,43,0.5221219435334206,0.703991691271464,0.5399159663865546,0.6928550851988465,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,44,0.5244146659970284,0.7061257362365723,0.5378151260504201,0.6902618833576971,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,45,0.52510105073452,0.7029357552528381,0.5399159663865546,0.6987305847244079,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,46,0.5191700781385103,0.6980993549029032,0.5525210084033614,0.7076816311097529,0.5111111111111111,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,47,0.5222729742527008,0.6999515692392985,0.5588235294117647,0.7195367749609408,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,48,0.5266046896576881,0.7054333488146464,0.5441176470588235,0.692016447179289,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,49,0.518111397822698,0.7023790876070658,0.5483193277310924,0.7022640576579076,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7198803176482519,0.6947901844978333,0.47058823529411764,0.6773036811342588,0.4666666666666667,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6842602292696635,0.6912646293640137,0.546218487394958,0.7064653840618512,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6643405308326086,0.6903097232182821,0.5819327731092436,0.7196844060699479,0.4444444444444444,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6469024817148844,0.6878530780474345,0.569327731092437,0.7074583674785058,0.4666666666666667,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6384152521689733,0.6835412581761678,0.592436974789916,0.7194161570307953,0.4444444444444444,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6355942189693451,0.6783939599990845,0.6071428571428571,0.7277243586269939,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.627401073773702,0.6820200085639954,0.6071428571428571,0.7304903749579008,0.4888888888888889,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6252000878254572,0.6828725536664327,0.5945378151260504,0.727438336129647,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6113632420698801,0.6813411116600037,0.592436974789916,0.7268083393261718,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.597457026441892,0.6792738636334738,0.5966386554621849,0.7270899843928934,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.5999569545189539,0.681480884552002,0.5609243697478992,0.7145774863266838,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.601980393131574,0.6845275163650513,0.5714285714285714,0.7236105550477634,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.5976236114899317,0.6821480592091879,0.6092436974789917,0.7354231889096776,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,14,0.5862220972776413,0.6793584624926249,0.592436974789916,0.7281537711111216,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.5963389575481415,0.6780108213424683,0.6239495798319328,0.7378686066727007,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.5966700315475464,0.6765179634094238,0.615546218487395,0.7374900773427431,0.5777777777777777,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,17,0.5811812430620193,0.6770473519961039,0.6029411764705883,0.7364927066153992,0.5777777777777777,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.5916201025247574,0.6761780579884847,0.6113445378151261,0.7416380274112442,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.5777828693389893,0.6780299146970113,0.6092436974789917,0.7406907730553149,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.5788966367642084,0.6778337359428406,0.5945378151260504,0.7318460883295381,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.5757025430599848,0.6794037024180094,0.5966386554621849,0.7284537747503483,0.5111111111111111,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,22,0.582788477341334,0.6792682409286499,0.6092436974789917,0.7389698349075814,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,23,0.5646936992804209,0.6774545907974243,0.6197478991596639,0.7422873505188434,0.5777777777777777,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,24,0.5732862328489622,0.6791837612787882,0.6071428571428572,0.7423117542503669,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,25,0.5628035068511963,0.677173376083374,0.596638655462185,0.7342143977003679,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,26,0.5624218136072159,0.6748597025871277,0.615546218487395,0.7413749558193296,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,27,0.5533505280812582,0.6720880667368571,0.6680672268907564,0.760882389240864,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,28,0.5653544714053472,0.6698514024416605,0.6722689075630252,0.7603901525005288,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,29,0.5685598800579706,0.6741851369539896,0.6659663865546218,0.7709149261881272,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,30,0.5663075149059296,0.674156645933787,0.6449579831932774,0.7599369752820961,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,31,0.5547862748305002,0.6744879086812338,0.634453781512605,0.7490459285622193,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,32,0.5622522979974747,0.674880305926005,0.615546218487395,0.7374764880151734,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,33,0.5624754453698794,0.6772952675819397,0.6449579831932772,0.7631646561174861,0.5777777777777777,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,34,0.550239659845829,0.6760343313217163,0.6302521008403361,0.7559592224417183,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,35,0.5549998531738917,0.676064928372701,0.6197478991596638,0.749413218349681,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.558965598543485,0.6773899594942728,0.6512605042016807,0.7603292332049645,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,37,0.5507555902004242,0.6753827532132467,0.6596638655462185,0.769701333644258,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,38,0.5362764919797579,0.6743836800257365,0.6239495798319328,0.7490064340343439,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,39,0.5481144984563192,0.6707669496536255,0.6407563025210083,0.7578876436492765,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,40,0.5425089647372564,0.6709592342376709,0.680672268907563,0.7785815975107562,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,41,0.5465676287810007,0.672724982102712,0.6512605042016807,0.7647072685384118,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,42,0.55734155078729,0.6718056797981262,0.6470588235294118,0.7652733785597421,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,43,0.5486366351445516,0.6728089650472006,0.6848739495798319,0.7791470583703346,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,44,0.5424949030081431,0.6737810174624125,0.6533613445378151,0.7652503399442003,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,45,0.5515977541605631,0.6733946601549784,0.6386554621848739,0.7600647372867262,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,46,0.5449993560711542,0.6738229393959045,0.6512605042016807,0.7621188994522607,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,47,0.5516407042741776,0.6741501092910767,0.6554621848739496,0.765344912506425,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,48,0.5527440086007118,0.6738658944765726,0.6365546218487395,0.7568430450447998,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,49,0.5443763881921768,0.6740807294845581,0.6533613445378151,0.7659238771031582,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,50,0.546978677312533,0.6741319497426351,0.6470588235294117,0.7648118755569921,0.5777777777777777,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,51,0.5527744392553965,0.6752529342969259,0.6260504201680672,0.7528627181488865,0.5333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,52,0.5492476870616277,0.6720691124598185,0.6449579831932774,0.7620557941281464,0.5555555555555556,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,53,0.5469161023696264,0.6747020483016968,0.6281512605042017,0.7552877952082548,0.5333333333333333,2002,path,0.2
