outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,2,0.6886319336169773,0.5517241379310345,0.7017346266821304,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,9,0.6761472758573371,0.5091277890466531,0.6846674773740802,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,22,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,5,0.7038982295863968,0.5354969574036511,0.6669618889819152,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,22,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,55,0.6846084294568411,0.54158215010142,0.6695685013015016,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,4,0.678823809071369,0.6592292089249493,0.7524044692979408,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,22,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,6,0.6826601055645337,0.5760649087221096,0.6932691144274836,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,9,0.6707341498159279,0.5415821501014199,0.7016618183221411,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,22,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,12,0.6692874742882919,0.6835699797160244,0.7662085505236945,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,22,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,19,0.6755341680596888,0.5273109243697478,0.6836548114099189,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,9,0.6794273377201464,0.6029411764705882,0.7448946684105884,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,6,0.6911179722352471,0.5777310924369747,0.6741505070394621,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,66,0.6956444693817357,0.5399159663865547,0.6408431843905934,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,15,0.7179845981672531,0.5861344537815125,0.7244339882746956,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,12,0.6575702454503376,0.6449579831932772,0.754777024147858,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,15,0.6815824161823798,0.5714285714285714,0.6787058956453802,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,8,0.6941142408313575,0.569327731092437,0.7294866882712683,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,12,0.6781137526451864,0.5630252100840336,0.7197110673816168,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,11,0.6812889458821167,0.5399159663865547,0.6706024794648833,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,19,0.6737994043421213,0.6470588235294118,0.7886446673531391,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,19,0.6657336005607243,0.6701680672268908,0.7989770130376724,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,40,0.6984351183328684,0.4663865546218487,0.6220992287240713,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,17,0.672998129068846,0.6050420168067228,0.7155618254715524,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,9,0.6875327444152218,0.5273109243697479,0.6717995686287258,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,6,0.6734942521958813,0.6239495798319328,0.719306046106588,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6758157898497699,0.6218487394957983,0.7453247060655757,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,18,0.6910605218190755,0.5630252100840336,0.7187809800947538,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,39,0.6730117020114157,0.5609243697478992,0.6823100746727141,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,4,0.68025914267952,0.6134453781512605,0.6836675806890576,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,5,0.6620234054011109,0.6218487394957983,0.7013162173034336,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,10,0.6978475439028298,0.5168067226890756,0.6259771361484899,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6933920049098793,0.43907563025210083,0.6289594078831082,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,18,0.688146732327414,0.6827731092436975,0.7458112212708334,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,13,0.6595437273869228,0.5525210084033614,0.6900678800374862,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,4,0.6711513522938688,0.6470588235294117,0.7573857061183289,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,18,0.665490164338503,0.5987394957983194,0.7098886990410515,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,29,0.6824548096096484,0.592436974789916,0.6845624549164159,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,3,0.6775237990249963,0.6890756302521008,0.8051257670653726,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,49,0.674184767331523,0.5840336134453781,0.7368963618081822,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,5,0.6789363123377996,0.5357142857142857,0.674366127725467,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,23,0.6906734026714398,0.4831932773109244,0.6436080068920227,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,31,0.6922011812865648,0.39705882352941174,0.5616760733052023,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,21,0.7186911696303094,0.47689075630252103,0.641478977105427,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,25,0.6933328590519269,0.5126050420168067,0.6589462048146458,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,8,0.6871020816210305,0.5588235294117647,0.7285455864570252,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.6817641855006454,0.5399159663865546,0.6535957944498666,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,9,0.6671768157694475,0.6134453781512605,0.7230893936841853,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,3,0.7037962985745295,0.4831932773109244,0.6761700091451059,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,35,0.7144468132209106,0.45798319327731096,0.5802214584902988,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,21,0.6854396730886997,0.6008403361344538,0.7448544076985931,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,6,0.6912049628402568,0.6050420168067226,0.7517376436552402,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,22,0.6909248554101178,0.5399159663865546,0.7195820915326956,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,50,0.6846334559351686,0.5,0.6540837130332477,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,27,0.6879770015890512,0.5420168067226891,0.6332500636070445,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,25,0.6988146453630998,0.5168067226890756,0.6411472073323443,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,11,0.6971599262989928,0.4915966386554622,0.6271461197058705,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,5,0.6792261693983297,0.542016806722689,0.6500780714644103,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,15,0.65562458252556,0.5609243697478992,0.7037052686903711,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,7,0.6780717724239829,0.5840336134453782,0.6849589251460582,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,4,0.6967096024645575,0.5924369747899159,0.69724952342328,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,10,0.6964430105811437,0.5987394957983193,0.6978708615017871,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,9,0.6525107003628366,0.6596638655462185,0.7561784629083116,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,6,0.686861875314922,0.5315126050420168,0.6647602503814766,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6762113671820468,0.7142857142857142,0.8395279298534833,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,4,0.6949747361102085,0.6113445378151261,0.7106288966493859,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,4,0.7129698910232193,0.657563025210084,0.7483623157924763,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,12,0.7047203789882047,0.5147058823529411,0.6212363066121169,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,4,0.6590895788863276,0.7079831932773109,0.7769143744209734,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,13,0.7015455407465815,0.5546218487394958,0.6571277042619933,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,8,0.6733692946786913,0.5714285714285714,0.7439741755577888,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,15,0.6920723253022057,0.6176470588235294,0.770050159423967,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,14,0.6874891218396337,0.5399159663865546,0.6732670463150195,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,22,0.6968860382760462,0.5504201680672269,0.703676564325068,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.4
