outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6846211155255636,0.6832891503969828,0.5504201680672269,0.7128853332900889,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6818147252003351,0.6803149183591207,0.5630252100840336,0.7349964453311452,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6352364718914032,0.675485094388326,0.5903361344537815,0.7549443054669203,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6318524777889252,0.6745269099871317,0.5945378151260504,0.7513049331357032,0.5555555555555556,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6250089704990387,0.6731594006220499,0.5966386554621849,0.7580641972211329,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6111801912387212,0.6723676919937134,0.6050420168067226,0.7591733793825621,0.5555555555555556,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.5893390427033106,0.6734794775644938,0.6092436974789915,0.7620962801533825,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.5828569581111273,0.668424646059672,0.6323529411764706,0.7656874464723814,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.5758809546629587,0.6676651239395142,0.634453781512605,0.7773469166025393,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.5714568048715591,0.6667011976242065,0.6092436974789917,0.7698827248489729,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.5721417019764582,0.6657245556513468,0.6449579831932772,0.7910486455135342,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.5791936218738556,0.6688555677731832,0.6533613445378151,0.8012933292231191,0.5555555555555556,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,13,0.5561966846386591,0.6630672613779703,0.6533613445378151,0.8051712118810892,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.5645349969466528,0.660780648390452,0.6638655462184874,0.7980713248697937,0.5555555555555556,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,15,0.5600679665803909,0.6613908807436625,0.6512605042016807,0.7835619316854335,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.5522772421439489,0.6631360451380411,0.6407563025210085,0.7764058246481327,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.5495495274662971,0.6663944919904073,0.615546218487395,0.7525503439434781,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,18,0.5422143066922823,0.6741684675216675,0.5819327731092436,0.7523430385287663,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,19,0.5235693082213402,0.6741162339846293,0.5903361344537814,0.7731481535181851,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,20,0.5341316262880961,0.6750807364781698,0.5819327731092436,0.7600243011166948,0.5111111111111111,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,21,0.519484281539917,0.6731876333554586,0.5903361344537814,0.773580050455109,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,22,0.5128783012429873,0.6714812517166138,0.5861344537815125,0.7663918561572743,0.4888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,23,0.5164778977632523,0.6684088309605917,0.615546218487395,0.7740217466717444,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,24,0.5300002495447794,0.6698480645815531,0.6050420168067228,0.7732329550550592,0.5111111111111111,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,25,0.5182168732086817,0.6750462253888448,0.5945378151260504,0.7710929579040693,0.4888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,26,0.5019079297780991,0.6709651748339335,0.5882352941176471,0.7580315153783411,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,27,0.5027743478616079,0.6688583691914877,0.5966386554621849,0.7678340092503838,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,28,0.493400310476621,0.6665481925010681,0.6071428571428572,0.7746600027088729,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,29,0.5165485416849455,0.6680148442586263,0.596638655462185,0.7657710288171206,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,30,0.5064631476998329,0.6691277027130127,0.5987394957983193,0.7607026077482363,0.5111111111111111,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,31,0.4926260287563006,0.6702637871106466,0.5924369747899159,0.7637459651654543,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,32,0.5090177655220032,0.6724711457888285,0.5819327731092436,0.7617250192950592,0.5111111111111111,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,33,0.4943493952353795,0.671836773554484,0.5819327731092437,0.7578786352643434,0.5111111111111111,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,34,0.4975241993864377,0.6704909006754557,0.5861344537815126,0.7593903773360331,0.5333333333333333,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.713385651508967,0.7047987580299377,0.384453781512605,0.5633544927626678,0.28888888888888886,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6891362567742666,0.7050281763076782,0.4054621848739496,0.5579012227443949,0.3111111111111111,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6770839790503184,0.7053530216217041,0.4180672268907563,0.5661155844389816,0.3333333333333333,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6563057700792948,0.7065006792545319,0.42226890756302526,0.5672877922615153,0.3333333333333333,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6549671689669291,0.7060315012931824,0.4495798319327732,0.5806941477886622,0.37777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6533780594666799,0.7057448029518127,0.45588235294117646,0.5815258157435239,0.37777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6414819161097208,0.7052566707134247,0.46638655462184875,0.5859321397587983,0.37777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6172961791356405,0.7047491669654846,0.48949579831932777,0.6046491675825632,0.37777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6301532983779907,0.7046444118022919,0.4915966386554622,0.6067766971818973,0.37777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6288536985715231,0.7040614783763885,0.4873949579831933,0.6054890454621713,0.37777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6253332992394766,0.7038408517837524,0.48109243697479,0.6019944709790779,0.37777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,12,0.614898810784022,0.7032030522823334,0.4852941176470589,0.6048385546556936,0.4,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6121594508488973,0.7026862800121307,0.4789915966386555,0.6012143014930723,0.4222222222222222,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6137663920720419,0.7016886174678802,0.47689075630252103,0.6000325788039967,0.4222222222222222,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,15,0.6068801085154215,0.7013338804244995,0.4789915966386555,0.6019434772629972,0.4,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.5988120237986246,0.7003045976161957,0.476890756302521,0.6015046660401907,0.4,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,17,0.6028274695078532,0.6996093690395355,0.4852941176470588,0.6036431913930018,0.4,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,18,0.5970069865385691,0.6993497908115387,0.4852941176470589,0.6032784529090682,0.4,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,19,0.5903885165850321,0.6985069811344147,0.4852941176470588,0.6024757579615535,0.4,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,20,0.5944797496000925,0.6989138722419739,0.4831932773109244,0.6008523813381769,0.37777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,21,0.5865349173545837,0.6997111141681671,0.47478991596638653,0.5974634388644633,0.37777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,22,0.5888630151748657,0.6998602151870728,0.47058823529411764,0.5964419234206788,0.4,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,23,0.5853792031606039,0.6995542943477631,0.47478991596638653,0.5979752484834158,0.4222222222222222,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,24,0.5817192196846008,0.6985780000686646,0.4726890756302521,0.5979095705968515,0.4222222222222222,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,25,0.5845641295115153,0.6990814507007599,0.47268907563025214,0.5982918875552553,0.4666666666666667,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,26,0.588385134935379,0.6988957226276398,0.4789915966386555,0.6005668086294376,0.4444444444444444,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,27,0.5864539047082266,0.6980302929878235,0.476890756302521,0.6014318098023205,0.4666666666666667,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,28,0.5721094210942587,0.6984772682189941,0.47689075630252103,0.6043268314473421,0.4666666666666667,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,29,0.5692392289638519,0.6985825598239899,0.476890756302521,0.6015455549051045,0.4666666666666667,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7039144138495127,0.6902648210525513,0.5084033613445378,0.6539885264265157,0.5333333333333333,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6929072042306265,0.688363254070282,0.5189075630252101,0.647014628675625,0.5555555555555556,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6856286227703094,0.6868616342544556,0.5336134453781514,0.6562586762855909,0.5555555555555556,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6561610897382101,0.6858530640602112,0.5441176470588236,0.6620672234806927,0.5777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6628029445807139,0.6863370835781097,0.5420168067226891,0.6641997433916058,0.5555555555555556,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6596261163552603,0.6858509480953217,0.546218487394958,0.6798936696552099,0.5555555555555556,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6528475483258566,0.6858690679073334,0.5567226890756303,0.6870614967815285,0.5555555555555556,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6468525528907776,0.6855350434780121,0.5609243697478992,0.7003238192543771,0.5777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6347977022329966,0.6845511198043823,0.5798319327731093,0.7188136581835022,0.5333333333333333,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6342379252115885,0.683030515909195,0.5756302521008403,0.7221142270075653,0.5555555555555556,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6312909126281738,0.6818169057369232,0.573529411764706,0.7143348005725586,0.5777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6205291748046875,0.6814970970153809,0.5672268907563025,0.7104697423782855,0.5555555555555556,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6132852633794149,0.680394172668457,0.5714285714285714,0.7206114417641709,0.5555555555555556,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,14,0.6053047974904379,0.6797290146350861,0.5777310924369747,0.724425125033265,0.5555555555555556,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,15,0.6021015842755636,0.6795827448368073,0.5672268907563025,0.7052022843818527,0.5333333333333333,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,16,0.5990999241669973,0.6785824596881866,0.5735294117647058,0.6939319027167343,0.5777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.5939538478851318,0.6783536970615387,0.5819327731092436,0.6982514150981883,0.6,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,18,0.5939919253190359,0.679619312286377,0.5840336134453782,0.684023615034475,0.5777777777777777,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,19,0.593230128288269,0.6828713715076447,0.5735294117647058,0.6778861600524823,0.5555555555555556,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,20,0.5841255883375803,0.6848642230033875,0.5672268907563025,0.6742896600274108,0.5555555555555556,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,21,0.5734695394833883,0.685036838054657,0.5630252100840336,0.6723259702568491,0.5333333333333333,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,22,0.5822242399056753,0.6816155016422272,0.5609243697478992,0.6714610943919733,0.5111111111111111,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.5831232070922852,0.6812169551849365,0.5588235294117647,0.6865906160282139,0.5111111111111111,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,24,0.5781985024611155,0.6804619133472443,0.5651260504201681,0.700362688877975,0.5111111111111111,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,25,0.573785662651062,0.6797155737876892,0.5672268907563026,0.7009651565857059,0.5111111111111111,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,26,0.5716359814008077,0.6794790029525757,0.5672268907563025,0.6897803369163128,0.5333333333333333,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,27,0.5726059277852377,0.680219441652298,0.5672268907563025,0.6897803369163128,0.5333333333333333,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,28,0.5686346888542175,0.6809843182563782,0.5609243697478992,0.6868576203713052,0.5111111111111111,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,29,0.5743471284707388,0.681348979473114,0.5609243697478992,0.6863361461333175,0.5111111111111111,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,30,0.5639821092287699,0.6813000738620758,0.5567226890756303,0.6828994422724796,0.5333333333333333,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,31,0.5607940355936686,0.6809324622154236,0.5504201680672269,0.6763830541989183,0.5333333333333333,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.5645354986190796,0.681213766336441,0.5546218487394958,0.6780714766034532,0.5333333333333333,18473,radio,0.8
