outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.5529459317525228,0.7091217637062073,0.4474789915966386,0.5901672924930641,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,33,0.5552259609103203,0.7102204958597819,0.43907563025210083,0.5848483806669554,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,34,0.5482406119505564,0.7096678614616394,0.4474789915966387,0.5910056696563565,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,35,0.5546267529328665,0.7044097185134888,0.4726890756302521,0.6007874415531141,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,36,0.5505886425574621,0.7047774394353231,0.46218487394957986,0.5967683828206461,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,37,0.5503060668706894,0.7090236941973368,0.45798319327731096,0.5952167824136191,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,38,0.5619748930136362,0.7070680459340414,0.46218487394957986,0.5962410359819693,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,39,0.5443922455112139,0.7036101023356119,0.4600840336134454,0.5957739888205488,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,40,0.55404149244229,0.7056822975476583,0.4579831932773109,0.5950451683134336,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,41,0.5447264462709427,0.7038232882817587,0.46218487394957986,0.5968262836633847,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,42,0.5684960981210073,0.7077502012252808,0.46638655462184875,0.6013979264134384,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,43,0.5374844968318939,0.7072391112645467,0.4558823529411765,0.5935339619500105,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,44,0.5451337719957033,0.7047833402951559,0.46638655462184875,0.6009891846547986,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,45,0.5502189596494039,0.7075433135032654,0.45168067226890757,0.5914051868240168,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,46,0.5376145293315252,0.7082664966583252,0.4558823529411765,0.5931674138156052,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,47,0.5545957535505295,0.7080508669217428,0.4516806722689076,0.5899336343374476,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.690647820631663,0.7022313276926676,0.3466386554621849,0.5830228670535239,0.4444444444444444,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.676192839940389,0.7050217986106873,0.3487394957983193,0.6080547455567948,0.4444444444444444,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6768939991792043,0.7040226658185323,0.3865546218487395,0.6333627067652293,0.5111111111111111,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.6409851461648941,0.6993919412295023,0.4033613445378151,0.6234845642452421,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6498866180578867,0.6979860464731852,0.41596638655462187,0.6083497272438295,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.644045094648997,0.6976800163586935,0.4054621848739496,0.592460213046094,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6289181758960088,0.7060285011927286,0.40756302521008403,0.5905098156051944,0.5111111111111111,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.6253473411003748,0.698160727818807,0.4621848739495798,0.622080139502136,0.5111111111111111,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,9,0.6004860252141953,0.6947774489720663,0.453781512605042,0.6245812672378446,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.5973370373249054,0.6917128364245096,0.4621848739495798,0.6340209045781013,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.6088239401578903,0.6906643708546957,0.48739495798319327,0.6513573666390958,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.5975039402643839,0.6884366273880005,0.5042016806722689,0.66013097396358,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,13,0.5768690879146258,0.6881482799847921,0.5021008403361344,0.6572333638705917,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.5861331721146902,0.6921064853668213,0.49999999999999994,0.6534882594738485,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,15,0.5891290654738744,0.6827937364578247,0.48739495798319327,0.6437171325393118,0.6,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.5682796786228815,0.6841261188189188,0.5021008403361344,0.6565897067732716,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,17,0.5858428627252579,0.6874085863431295,0.48739495798319327,0.6435758286067014,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,18,0.5713085234165192,0.6784810622533163,0.5147058823529411,0.6504915003941557,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,19,0.5618938157955805,0.6831503311793009,0.5315126050420167,0.6636048811943406,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,20,0.5587212294340134,0.6861389478047689,0.49789915966386555,0.6379393136230923,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,21,0.5342760235071182,0.6903355717658997,0.45588235294117646,0.6132211029134012,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,22,0.5390458305676779,0.6917958656946818,0.4642857142857143,0.6172795752766911,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.5524169902006785,0.6794825792312622,0.5252100840336135,0.636831439683703,0.6222222222222222,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,24,0.5295204520225525,0.6809177796045939,0.5063025210084033,0.630596059488377,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,25,0.535997728506724,0.6812088886896769,0.5042016806722689,0.6301966461964145,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,26,0.5110842809081078,0.6816357374191284,0.504201680672269,0.6386441182293424,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,27,0.5384189511338869,0.677960991859436,0.5042016806722689,0.6380508238980286,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,28,0.5354051863153776,0.67877596616745,0.5042016806722689,0.6381583737984391,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,29,0.5301483993728956,0.6819992264111837,0.5042016806722689,0.6366583348893914,0.6,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,30,0.5107805853088697,0.6802399754524231,0.5042016806722689,0.6360628528541522,0.6,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,31,0.4965754523873329,0.6753294467926025,0.5315126050420168,0.6616012721212206,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.5045538991689682,0.6722225348154703,0.5336134453781511,0.6621934797155963,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,33,0.5293338994185129,0.683422843615214,0.4936974789915966,0.6263710103048483,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,34,0.5146925573547682,0.6817405422528585,0.49369747899159666,0.6252728388273383,0.6,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,35,0.5018318071961403,0.6779816945393881,0.5147058823529411,0.6379489093344888,0.6,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,36,0.4931006506085396,0.6854395469029745,0.5063025210084033,0.6333310869324259,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,37,0.5061206196745237,0.6871700684229533,0.5021008403361344,0.6365010412683735,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,38,0.4834030369917552,0.677683691183726,0.5252100840336135,0.6548508270822542,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,39,0.49851667881011963,0.6764534711837769,0.5252100840336134,0.6533335985273562,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,40,0.5069056004285812,0.6745824217796326,0.5252100840336135,0.6491810599220774,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,41,0.5087774023413658,0.6752812663714091,0.5315126050420168,0.6524728917737924,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,42,0.5074165364106497,0.6725263992945353,0.5399159663865546,0.6562428499237458,0.6,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,43,0.49198084572951,0.676150401433309,0.5294117647058824,0.6553892580511821,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,44,0.4953531672557195,0.6790146629015604,0.5105042016806722,0.6409566280248525,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,45,0.4944448669751485,0.6820570627848307,0.5147058823529411,0.6446537740633026,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,46,0.49660512308279675,0.6806617975234985,0.5105042016806722,0.6486449945700307,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,47,0.48463134467601776,0.6806861758232117,0.5147058823529411,0.6494845848826213,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,48,0.4807334666450818,0.6810641288757324,0.5105042016806722,0.6438153117513769,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,49,0.48475027332703274,0.6814310550689697,0.5042016806722689,0.6403421704685816,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,50,0.4826088324189186,0.6794576843579611,0.5084033613445378,0.6404334450860708,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,51,0.48635201156139374,0.6810166041056315,0.5147058823529412,0.6411502109941708,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,52,0.4735739305615425,0.6783085068066915,0.5126050420168068,0.6416929877881258,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,53,0.4905242746074994,0.6810026168823242,0.5105042016806722,0.6431852746795723,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,54,0.4759353349606196,0.6814942955970764,0.5126050420168068,0.6462068202884115,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,55,0.4759128863612811,0.6838963031768799,0.5084033613445378,0.6470488437006472,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,56,0.477682667473952,0.6810320019721985,0.5126050420168067,0.648398681951906,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,57,0.47887982428073883,0.6808327039082845,0.5126050420168067,0.6460491927082405,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,58,0.4805692459146182,0.6811162630716959,0.5168067226890757,0.6472236159659156,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,59,0.4677552431821823,0.6818569103876749,0.5105042016806722,0.6454836379234166,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,60,0.479278730849425,0.6791488726933798,0.5147058823529411,0.6452065352983838,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,61,0.4789097060759862,0.6774941484133402,0.5147058823529412,0.6459185303821123,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,62,0.4794935757915179,0.683323085308075,0.5021008403361346,0.6414969610513442,0.5333333333333333,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6980136930942535,0.6980865895748138,0.5399159663865546,0.663673473193521,0.5333333333333333,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6774901449680328,0.7012799680233002,0.5399159663865546,0.6662012884796331,0.5555555555555556,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6679476201534271,0.7018465995788574,0.546218487394958,0.6770984570114212,0.5777777777777777,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6394258737564087,0.7011273503303528,0.5504201680672268,0.6860858218102538,0.5777777777777777,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6494192282358805,0.7054616212844849,0.542016806722689,0.6811251708558804,0.5777777777777777,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.6251623928546906,0.7064862251281738,0.5378151260504201,0.6815414884092947,0.5777777777777777,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6223674615224203,0.7072975337505341,0.5336134453781513,0.6815335119589523,0.5777777777777777,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.6252429882685343,0.7075630724430084,0.5357142857142857,0.6824891826887827,0.5777777777777777,55602,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.6146942774454752,0.7057487070560455,0.542016806722689,0.7039072183781316,0.6,55602,radio_report,0.6
