outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6739435575446359,0.7384615384615385,0.7583501465854408,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,18473,global,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6610692177219434,0.6846153846153846,0.8100762179652596,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,33,0.6645013955054687,0.7538461538461539,0.8150735459263887,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,18473,global,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6633600848036874,0.8076923076923077,0.8810378132359555,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,18473,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,21,0.6699948726127939,0.6384615384615384,0.7169903751351716,0.5652173913043478,1.0,0.0,0.0,18473,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6465146341223523,0.7846153846153846,0.8747546767613656,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,18473,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6546804690279582,0.7846153846153847,0.8760406260406259,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,18473,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6624430345013087,0.7615384615384615,0.8239606555487924,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,59,0.6826709191094512,0.6223776223776223,0.6311949746160272,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,18473,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,68,0.6989561823969245,0.46153846153846156,0.5676339253083715,0.3333333333333333,0.3076923076923077,0.36363636363636365,-0.32867132867132864,18473,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,75,0.7066766367715595,0.5174825174825175,0.678417598921575,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,18473,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,35,0.6844477999295479,0.6433566433566434,0.743625178240563,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,18473,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,58,0.6034590073419124,0.7902097902097902,0.8331108219266115,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,18473,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6714159342469176,0.5944055944055944,0.6595135076740428,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,18473,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6979441719855854,0.5874125874125874,0.6479497633165172,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,18473,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,80,0.6390715156032523,0.7412587412587412,0.8586732463330928,0.75,0.6153846153846154,0.9090909090909091,0.539791896359413,18473,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.7352807788760997,0.5454545454545455,0.7198664020963843,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,18473,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6805365829376276,0.6713286713286714,0.6398139871824082,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,18473,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,37,0.6675067271316003,0.7552447552447553,0.8473105397018441,0.75,0.6923076923076923,0.8181818181818182,0.5104895104895105,18473,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6688088431297535,0.6853146853146853,0.8087597679497148,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,18473,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.7290146406090595,0.35664335664335667,0.5661338138674875,0.3333333333333333,0.5384615384615384,0.09090909090909091,-0.40628835067443575,18473,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,47,0.692844933974324,0.5734265734265734,0.5853001186979515,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,18473,global,0.0
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.674274387488582,0.8391608391608392,0.8950365424049636,0.7083333333333334,0.46153846153846156,1.0,0.5310850045437944,18473,global,0.0
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6959612364123887,0.5104895104895105,0.637935619750001,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,18473,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.679941803743802,0.6153846153846154,0.6841539250746411,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,18473,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.7108034624696379,0.44055944055944063,0.5084391170068919,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,18473,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,43,0.6861911853266373,0.6923076923076923,0.8018348048712421,0.6666666666666666,0.38461538461538464,1.0,0.4718814096542986,18473,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,42,0.6557541451214609,0.6713286713286714,0.7733669726584707,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,18473,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.6921047226065751,0.6643356643356644,0.7444306519821393,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,18473,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,79,0.6195364638271771,0.7692307692307693,0.8685286935286936,0.75,0.6923076923076923,0.8181818181818182,0.5104895104895105,18473,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6826189116874941,0.6363636363636365,0.7664884261038107,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,18473,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6697504869915779,0.6153846153846154,0.6872862180554489,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,18473,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6517570649649294,0.75,0.843265762015762,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,18473,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,21,0.6675963330289973,0.6714285714285715,0.7003772837806451,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6758798705657648,0.6214285714285714,0.7106555099036302,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,70,0.6652838331575212,0.5142857142857142,0.6926546738590034,0.375,0.42857142857142855,0.3,-0.26856632724128343,18473,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.6812487157773685,0.7214285714285714,0.7178143493932968,0.75,0.7857142857142857,0.7,0.4857142857142857,18473,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,40,0.6204157075723781,0.7428571428571429,0.7735209235209236,0.75,0.7142857142857143,0.8,0.50709255283711,18473,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6827336045588436,0.5785714285714285,0.6179858831644547,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6325386446468543,0.6857142857142857,0.7541829411190313,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,71,0.6372443920399725,0.7214285714285714,0.7423048007081621,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6477217383413008,0.6571428571428571,0.7254985327464318,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6464275527719288,0.7357142857142858,0.8432757301178354,0.5833333333333334,0.5,0.7,0.2,18473,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.671516145437371,0.7285714285714285,0.7431905396191111,0.75,0.7142857142857143,0.8,0.50709255283711,18473,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7464541457014461,0.4571428571428572,0.5381208310830159,0.375,0.21428571428571427,0.6,-0.20143542511732357,18473,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6900280454855032,0.47857142857142854,0.6365023883834097,0.5,0.5714285714285714,0.4,-0.02857142857142857,18473,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6891034849986714,0.7285714285714286,0.7322510822510824,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,64,0.7178943917528882,0.55,0.6759042777950341,0.5,0.21428571428571427,0.9,0.15118578920369088,18473,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.644693342765689,0.75,0.8045482295482296,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6421812031604975,0.7357142857142857,0.8203807679371589,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,66,0.6294976340013277,0.6642857142857144,0.735559127957403,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.7112474787166955,0.5642857142857143,0.7080185170247282,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,20,0.6227517706263446,0.7571428571428571,0.8114059376664418,0.6666666666666666,1.0,0.2,0.3567530340063379,18473,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6739501804554603,0.6285714285714286,0.7559011998861623,0.5833333333333334,0.5,0.7,0.2,18473,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.7265354453067547,0.5,0.5818539543163603,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6707866740296993,0.6428571428571429,0.6781093777624025,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6778576034995987,0.6142857142857143,0.7168170697306036,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6952197207324966,0.6714285714285715,0.7179217607789037,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6468594343119859,0.6857142857142857,0.7840013394635243,0.625,0.9285714285714286,0.2,0.191662969499982,18473,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.6935392178894938,0.5214285714285715,0.6863269191249068,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,18473,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.64842787484987,0.65,0.7661339103178997,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.7017467713810318,0.5285714285714285,0.6605242402071431,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6828304517053451,0.6214285714285714,0.7103054166330564,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,25,0.669600435499975,0.6357142857142857,0.6690993530279246,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6761184023668948,0.6214285714285714,0.6962440000323632,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6692514936699813,0.6285714285714286,0.7475496441608973,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,18473,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7049214311742963,0.46428571428571425,0.5523140679196581,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6701439183715401,0.65,0.7621622137170518,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.0
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.7052023581852103,0.5357142857142857,0.6639579320043668,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.0
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6812523568761889,0.5714285714285715,0.7156344595254369,0.5,0.7142857142857143,0.2,-0.09759000729485331,18473,global,0.0
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,58,0.6651538881455515,0.6785714285714286,0.7498107576363879,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.0
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,47,0.7300424059072386,0.44999999999999996,0.560707296499222,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6602978771691221,0.7142857142857143,0.7917512858412903,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6828634688011223,0.6357142857142857,0.7261080714337016,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,20,0.6707040657217315,0.6357142857142857,0.7129701880752302,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6807514512633673,0.6071428571428571,0.6710961786660544,0.5833333333333334,0.5,0.7,0.2,18473,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6820487902901166,0.6214285714285714,0.6931518460653798,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6618967428002966,0.6857142857142857,0.734490530355192,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6565499142458231,0.5785714285714285,0.7154640710038956,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
