outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.5592629313468933,0.654045303662618,0.707983193277311,0.7973969595449073,0.6666666666666666,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.5584101577599844,0.6552800138791403,0.6932773109243697,0.7886154744351868,0.6444444444444445,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.5525430391232172,0.6567294398943583,0.7142857142857143,0.7958208293658084,0.6444444444444445,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.5448076079289118,0.6596755782763163,0.6848739495798319,0.7789929869727859,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.5381202921271324,0.6566880146662394,0.6890756302521008,0.7772441553090935,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,17,0.5426085765163103,0.659646471341451,0.6701680672268908,0.7615383957183494,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,18,0.5389532496531805,0.6609228253364563,0.6659663865546218,0.7597456876134319,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,19,0.5371330852309862,0.6584506630897522,0.6890756302521008,0.7796116792901937,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,20,0.5364815071225166,0.6580018401145935,0.6953781512605042,0.7717272665473952,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,21,0.5463372220595678,0.6501103639602661,0.7142857142857143,0.792133536772321,0.7333333333333333,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,22,0.5247632910807928,0.6538790663083395,0.7142857142857143,0.7874697347559925,0.6222222222222222,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6890143801768621,0.6876585483551025,0.5042016806722689,0.6607044274570024,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6524098217487335,0.6867981553077698,0.5021008403361344,0.6553350317132645,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6220885912577311,0.686221162478129,0.5378151260504201,0.6451526214866845,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6115947663784027,0.6861980358759562,0.569327731092437,0.6650416248545286,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.592191661397616,0.67914217710495,0.5819327731092437,0.7040597821040931,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.5774385929107666,0.6796299616495768,0.5777310924369747,0.7023625419775169,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.5717034588257471,0.6785526275634766,0.5567226890756303,0.6796249731266134,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.5605146090189616,0.6723975737889608,0.5756302521008403,0.7002406429540088,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.5503625571727753,0.6750661134719849,0.5672268907563025,0.6919888054517824,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,10,0.5305758565664291,0.6720824440320333,0.5609243697478992,0.6742913765080837,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.5225489735603333,0.6715120871861776,0.5504201680672269,0.6696568608762273,0.5555555555555556,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.5220209335287412,0.6726348400115967,0.5651260504201681,0.6785163420858941,0.5555555555555556,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.518591488401095,0.6772440075874329,0.5588235294117647,0.6712997504402392,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.5076868186394373,0.6820487976074219,0.5483193277310925,0.6763167932884979,0.5333333333333333,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,15,0.49801726390918094,0.6792057355244955,0.5441176470588235,0.6750138438115304,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.48840055118004483,0.6830344001452128,0.5273109243697478,0.6449139946836926,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.4923727388183276,0.6805667678515116,0.5252100840336135,0.667540309734265,0.5333333333333333,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,18,0.4691792776187261,0.6768247485160828,0.5483193277310924,0.6707936451016753,0.5333333333333333,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,19,0.4695049027601878,0.6789385676383972,0.5441176470588235,0.6723907431370674,0.4666666666666667,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,20,0.4749685898423195,0.6787504553794861,0.5399159663865547,0.6693439978603768,0.5111111111111111,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,21,0.4753580167889595,0.682060718536377,0.5273109243697479,0.6681390575020331,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,22,0.4613699292143186,0.6809264024098715,0.5315126050420168,0.6644345621301836,0.4666666666666667,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,23,0.45874566088120144,0.6845481395721436,0.523109243697479,0.6627063648652277,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,24,0.45973823964595795,0.6872809529304504,0.5147058823529412,0.6648725685966589,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,25,0.45742162068684894,0.6845980087916056,0.5168067226890757,0.665902228033714,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7225447098414103,0.7028093139330546,0.5021008403361344,0.5994022291681693,0.5111111111111111,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6708799054225286,0.7047069867451986,0.5168067226890757,0.6084571767317917,0.5555555555555556,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6535688092311224,0.6897764007250468,0.5567226890756303,0.6267218704861287,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6388749579588572,0.6830954551696777,0.5861344537815125,0.6721162000625543,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6382728964090347,0.6818905274073283,0.5714285714285714,0.6740448801615639,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6127615024646124,0.6804119348526001,0.5840336134453781,0.6855750800207292,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6002718508243561,0.676815927028656,0.6176470588235294,0.7071155114839492,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.5949147591988245,0.6798547307650248,0.611344537815126,0.7131566366763983,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.576230322321256,0.6792490482330322,0.611344537815126,0.706276495208189,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.5899945696194967,0.6834773818651835,0.6008403361344538,0.6844104801652228,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.5790339062611262,0.6827074488004049,0.6092436974789917,0.7196878485768011,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.557353009780248,0.6879273851712545,0.5945378151260503,0.7112567164985959,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.5535646279652914,0.6891526182492574,0.5819327731092437,0.6979167472286139,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.5641934921344122,0.6809560855229696,0.6113445378151261,0.7211812849848678,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.5530883173147837,0.6804298957188925,0.6176470588235294,0.7239934659390482,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.5302777836720148,0.6837972601254781,0.6050420168067226,0.7094496247611565,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.5479889089862505,0.6799640655517578,0.6029411764705883,0.7119303862423403,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,18,0.5235069071253141,0.6772814989089966,0.6008403361344538,0.7180256507279271,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.5200855111082395,0.6777442097663879,0.6134453781512605,0.7330581759941989,0.5555555555555556,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5272903020183245,0.6800753275553385,0.615546218487395,0.7281401121774461,0.6222222222222222,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,21,0.5019332617521286,0.6843526760737101,0.6008403361344538,0.7086712527466391,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.5284909978508949,0.6831851005554199,0.6176470588235294,0.7347398116838616,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,23,0.5196561465660731,0.6837025086085001,0.5987394957983193,0.726841287857382,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,24,0.5121820842226347,0.68351944287618,0.592436974789916,0.7204972294306986,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,25,0.5151465286811193,0.679691473642985,0.6176470588235294,0.7344502977349227,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,26,0.5127014989654223,0.6806514461835226,0.6134453781512605,0.7253476750638177,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,27,0.5154309918483099,0.6801724036534628,0.6008403361344538,0.7308261759103922,0.5777777777777777,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6985836823781332,0.6956079602241516,0.5042016806722689,0.699300724883841,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6835592488447825,0.696581502755483,0.5147058823529411,0.7139020348723282,0.5111111111111111,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6632989992698034,0.7026769518852234,0.49369747899159666,0.6955305681362295,0.4444444444444444,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6629145443439484,0.7018837928771973,0.5168067226890756,0.7125393540484886,0.5333333333333333,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6389341602722803,0.6946048935254415,0.5168067226890757,0.7080573915820976,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6221331208944321,0.6948463122049967,0.5105042016806722,0.6960892275995995,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6048887272675832,0.69513867298762,0.5021008403361344,0.6905109056187615,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6077041129271189,0.692937433719635,0.5063025210084033,0.6913563832403152,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.5938291649023691,0.6936319271723429,0.5084033613445378,0.6916861439327506,0.4666666666666667,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.5762789895137151,0.6962372859319051,0.49369747899159666,0.6843646176331726,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.5728606681029002,0.7080218195915222,0.4747899159663866,0.6730253291990338,0.4666666666666667,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.5498403757810593,0.6984610557556152,0.4894957983193277,0.6726726327497909,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.5383492608865103,0.7027450005213419,0.49789915966386555,0.6547566936589385,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.557976966102918,0.7070769866307577,0.4789915966386554,0.6488268297846287,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.5421557972828547,0.7100406090418497,0.4684873949579832,0.6264282094370442,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.5389686077833176,0.7051336367925009,0.4852941176470589,0.6350898503446226,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.5356781383355459,0.6972146034240723,0.5063025210084033,0.6528884271533644,0.5111111111111111,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.5278137152393659,0.7032123605410258,0.5084033613445378,0.6556194293612597,0.4666666666666667,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.5142673154671987,0.6966511607170105,0.5315126050420169,0.6702964670204602,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.5098503480354944,0.6997775832811991,0.5105042016806722,0.6596756409650423,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.5388744895656904,0.6928122639656067,0.5252100840336135,0.6670965219851072,0.5111111111111111,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,22,0.5447017351786295,0.7024710377057394,0.5210084033613445,0.6640267411164672,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.4991961941123009,0.6947736342748007,0.5399159663865546,0.6717301017661522,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,24,0.49804066121578217,0.6931505004564921,0.5294117647058824,0.6648080386721127,0.5111111111111111,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,25,0.5048531765739123,0.689291795094808,0.546218487394958,0.6675769750558498,0.5333333333333333,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,26,0.4996400997042656,0.6953655878702799,0.546218487394958,0.6723388798177545,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,27,0.5092509736617407,0.6956607500712076,0.5420168067226891,0.6703525788536211,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,28,0.48890460779269534,0.6978927850723267,0.5294117647058824,0.6636664701526395,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,29,0.4971402535835902,0.6969117323557535,0.5294117647058824,0.6645534065201109,0.5111111111111111,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,30,0.4692407970627149,0.6967136263847351,0.5399159663865547,0.670903745405534,0.5111111111111111,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,31,0.49032914638519287,0.6982396841049194,0.5252100840336135,0.662512013844272,0.4666666666666667,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,32,0.47614706804354984,0.6967111031214396,0.5378151260504201,0.6680737324837217,0.4888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,33,0.48573536425828934,0.6964248418807983,0.5315126050420168,0.6633775502126756,0.4666666666666667,18473,path,0.4
