outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,8,0.6926451019566264,0.5237068965517242,0.6913630053588709,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,13,0.708782384273723,0.3857758620689655,0.6167998623659177,0.26666666666666666,0.2413793103448276,0.3125,-0.43590637505786944,2002,radio_report,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6930315505081702,0.6120689655172414,0.7732274095641427,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio_report,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.7111378326096163,0.41379310344827586,0.6102369213986606,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,2,0.690452556573606,0.5797413793103449,0.7161333857838222,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,15,0.6871333518257378,0.5754310344827587,0.718176934996284,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,14,0.6657012279384774,0.6810344827586208,0.7289232380203002,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,4,0.7034118849995656,0.540948275862069,0.7103506116891657,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,10,0.6397450097821509,0.7219827586206896,0.8137596473697811,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,6,0.6879095167523531,0.5818965517241379,0.7121031806026301,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,23,0.7054279137589073,0.36637931034482757,0.5602571423009987,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,34,0.6826762134159883,0.5646551724137931,0.6864263426368125,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,4,0.65974328098855,0.646551724137931,0.789776789458589,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,8,0.7053860357914279,0.6206896551724138,0.7674377072945648,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,3,0.7071247016223389,0.46336206896551724,0.6475672412713456,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,10,0.7230068119597782,0.3405172413793104,0.6152899024685002,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,3,0.707883646254175,0.5560344827586208,0.7108676270139238,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,37,0.6897509333032105,0.5883620689655173,0.711333641850635,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,2,0.7091124857234712,0.5150862068965517,0.6615471084645135,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,37,0.6608439818065016,0.6767241379310345,0.7550843430914425,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,9,0.7094517422999493,0.5603448275862069,0.7598189089669694,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,11,0.69463021369303,0.625,0.8165835252133964,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6560713746848961,0.7672413793103448,0.8548231658988901,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,44,0.6709584195440642,0.6939655172413792,0.7929914134175269,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,9,0.6771964472894214,0.6357758620689655,0.7696676434920738,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,19,0.6568065668341045,0.6616379310344827,0.8063622259875154,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,9,0.6696242262263518,0.7413793103448276,0.8446275536466121,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,13,0.673588453486868,0.6336206896551725,0.7712610743919589,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,6,0.6816423719582784,0.6896551724137931,0.8064077799069584,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,12,0.6623029088423863,0.6831896551724139,0.8144370370440814,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,21,0.690528039330011,0.5969827586206896,0.7769650249483457,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,5,0.6625764058766437,0.6293103448275863,0.7401819671763605,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,11,0.6912857968897369,0.5711206896551724,0.7032941965062229,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,10,0.6843053465355136,0.6228448275862069,0.7830532879827559,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,44,0.6687293948601803,0.6422413793103449,0.7538867028235431,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,9,0.6939629695224456,0.6982758620689655,0.7888890690516829,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,9,0.6767388371360773,0.6918103448275862,0.820382233858366,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,2,0.7046983820220565,0.7176724137931034,0.8197009515463133,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,2,0.71035897189329,0.5969827586206896,0.778405411023938,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,7,0.6876120966741491,0.6120689655172413,0.7340391278352167,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,4,0.6892039110816146,0.5775862068965517,0.7511055419491192,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,5,0.6848378083323841,0.6681034482758621,0.8049827255825117,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6916382895039038,0.5625,0.7432028042492149,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.6743317650076059,0.6012931034482758,0.7680700722834202,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,28,0.7301319202943715,0.5021551724137931,0.6336790891453522,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,2,0.6873379446952221,0.6810344827586208,0.7394396440489687,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.6829662110325816,0.584051724137931,0.7049362357521659,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,8,0.6586914103204814,0.6896551724137931,0.8391381631963291,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,33,0.6878433634078644,0.5711206896551724,0.7215008636027054,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,29,0.688389629628407,0.5754310344827587,0.762081813045209,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,4,0.6668958825876213,0.665948275862069,0.8025910237198743,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,21,0.6662469979718153,0.6767241379310345,0.8064619665648167,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,10,0.6750919820181679,0.7370689655172414,0.8391784584577089,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,4,0.6793118294268191,0.7478448275862069,0.8439878535989715,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,17,0.6989463615541309,0.5668103448275862,0.7173165849199782,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,5,0.6747709337290604,0.7543103448275863,0.8328273945681159,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,28,0.6455645879271193,0.7112068965517242,0.8188932522753145,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,22,0.6990869098748067,0.5517241379310345,0.7030818243297319,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,7,0.710159644403817,0.6443965517241379,0.7735004582631285,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.7125036329102976,0.49784482758620696,0.6711754978614188,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,22,0.6971341492651282,0.6012931034482758,0.733660591127119,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,76,0.7100539796591053,0.5732758620689655,0.7626524173917602,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,10,0.6919150752274281,0.4892241379310345,0.6851944598913079,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,6,0.6833623552380229,0.5818965517241379,0.7381393943309734,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,3,0.6716632796686448,0.7650862068965517,0.8568914036534352,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,5,0.66888494713547,0.5258620689655172,0.6736582686922081,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,14,0.6861223499125237,0.6422413793103448,0.7663467360498017,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,19,0.6577310938753003,0.6379310344827586,0.7494691847404241,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio_report,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,6,0.6610320281929701,0.665948275862069,0.8094195199379324,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,3,0.6720061442342903,0.6422413793103448,0.7617553585678926,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio_report,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,18,0.6950692463217807,0.5775862068965517,0.7520430471042263,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,3,0.6654840425482308,0.6400862068965517,0.7814940727839996,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio_report,0.4
