outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6251174559195837,0.7077702681223551,0.45474137931034486,0.6021924699417569,0.5111111111111111,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6166813770929972,0.7082344889640808,0.4525862068965517,0.604760811368751,0.5333333333333333,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.6093498120705286,0.7051590085029602,0.4698275862068965,0.6111662322005162,0.5555555555555556,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6050221820672353,0.7050578594207764,0.47413793103448276,0.610756095728832,0.5555555555555556,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,8,0.5992365876833597,0.7042607267697653,0.47844827586206895,0.6171187389835744,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.5912243078152338,0.7048516273498535,0.45689655172413796,0.6028413571865758,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.570780431230863,0.7048120101292928,0.4741379310344827,0.6074957252357288,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.5983672092358271,0.7034259637196859,0.45905172413793105,0.6065107250576977,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.5975167552630106,0.7024429440498352,0.47198275862068967,0.608747758600651,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.5847518642743429,0.7043454051017761,0.4741379310344828,0.6093216427990542,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.5647538577516874,0.7005126674969991,0.46336206896551724,0.60671954040782,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.5712195883194605,0.7012658715248108,0.4806034482758621,0.6265979212822507,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.5635132690270742,0.6994336247444153,0.4849137931034483,0.6230189822203217,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.5634270956118902,0.7016193668047587,0.4676724137931034,0.6100601196891374,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.5825822055339813,0.7041800618171692,0.4762931034482759,0.6123200048352502,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,19,0.5608100146055222,0.7046637137730917,0.4870689655172414,0.6167860622834649,0.5555555555555556,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,20,0.5680922716856003,0.7070926427841187,0.4956896551724138,0.6209003089523495,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,21,0.5573758681615194,0.7040919860204061,0.48706896551724144,0.6153408718947851,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,22,0.5646575291951498,0.7043472528457642,0.48275862068965514,0.6167032381691452,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,23,0.5472529629866282,0.7048570513725281,0.4870689655172413,0.6215052369366612,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,24,0.5643055240313212,0.6980681419372559,0.4892241379310345,0.6204325706557269,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,25,0.5559131453434626,0.7014753222465515,0.4935344827586207,0.6201460217453344,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,26,0.5433583880464236,0.7044216195742289,0.478448275862069,0.6147308458623829,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,27,0.5672935297091802,0.7028480768203735,0.4892241379310345,0.6177851394453039,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,28,0.5572594950596491,0.7023294965426127,0.48922413793103453,0.6190769562032289,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,29,0.5541206647952398,0.703565239906311,0.4870689655172413,0.6175929736653879,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,30,0.55372936775287,0.7038435538609823,0.47844827586206895,0.6120863659620003,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,31,0.5673574060201645,0.7057397365570068,0.4762931034482759,0.6124809746062442,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.5546730508406957,0.7050448656082153,0.4892241379310345,0.6171468638532857,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,33,0.5415855422616005,0.7045415043830872,0.4892241379310345,0.6176449129911655,0.6444444444444445,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,34,0.5436377177635828,0.7041511138280233,0.48275862068965525,0.615184598575038,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,35,0.5611017445723215,0.702486534913381,0.4870689655172414,0.617698631432699,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,36,0.5609907458225886,0.7039530674616495,0.4935344827586207,0.6212455741183297,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,37,0.5637607326110204,0.7031497557957967,0.4827586206896552,0.615019589153844,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,38,0.5524060676495234,0.7027630607287089,0.4935344827586207,0.6201791943361353,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,39,0.5583825608094534,0.7043540676434835,0.4827586206896552,0.6160890093208727,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,40,0.5637782017389933,0.7069653471310934,0.4827586206896552,0.6162018807499763,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6906381150086721,0.6854108969370524,0.5172413793103448,0.660049732764482,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6644119719664255,0.6816517114639282,0.5431034482758621,0.7317678208441425,0.6222222222222222,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6593688130378723,0.6804455121358236,0.5474137931034483,0.7410566688228959,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.6464020162820816,0.6806748906771342,0.5603448275862069,0.7544333058030004,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6473346501588821,0.6790798107782999,0.5775862068965518,0.7629926874671531,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.6310071994860967,0.6761287450790405,0.5797413793103448,0.7608511550190709,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6200394680102667,0.6772250135739645,0.5797413793103449,0.7674063641880626,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.6163087983926138,0.672851542631785,0.5818965517241379,0.7594455133324749,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,9,0.6016047944625219,0.6748491326967875,0.5862068965517242,0.762765150964059,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.615927572051684,0.6741898457209269,0.5775862068965517,0.7648530689426929,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.5943779150644938,0.6743643879890442,0.5754310344827587,0.7762751067853246,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.5853462119897207,0.6773760318756104,0.5689655172413793,0.7662010029669706,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,13,0.5714613348245621,0.6780758698781332,0.5625,0.7452980444743642,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.582063635190328,0.6783837676048279,0.5431034482758621,0.7175243774435341,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,15,0.5727742264668146,0.6791654229164124,0.5452586206896551,0.7205844396503259,0.6222222222222222,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.5664662917455038,0.6771564483642578,0.5581896551724138,0.7285097748455981,0.6222222222222222,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,17,0.5623393033941587,0.6767409841219584,0.5797413793103448,0.7399252255109762,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,18,0.5589197129011154,0.6735236446062723,0.5732758620689655,0.7499899355248638,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,19,0.5681816041469574,0.6743511358896891,0.5711206896551724,0.7349120193188027,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,20,0.5521799102425575,0.6739334464073181,0.5797413793103449,0.7276432917730302,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,21,0.5388119891285896,0.6765228907267252,0.5754310344827587,0.7305465890913034,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,22,0.5589155554771423,0.6766811013221741,0.5560344827586207,0.7169390044703032,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.5539142886797587,0.6738892793655396,0.5668103448275862,0.7203972046274796,0.5777777777777777,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,24,0.5540217061837515,0.6775102814038595,0.5517241379310345,0.7084605430316604,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,25,0.5482164621353149,0.6771048307418823,0.5711206896551724,0.7220454135553902,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,26,0.5593674729267756,0.6769835352897644,0.5754310344827586,0.7226804886539357,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,27,0.5467400997877121,0.6747475663820902,0.5754310344827587,0.7201878015779519,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,28,0.5589784681797028,0.6753769715627035,0.5711206896551725,0.7185541176990984,0.6,22,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,29,0.5316811203956604,0.6724277933438619,0.5775862068965517,0.7242651831718272,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6999775171279907,0.6863822937011719,0.6487068965517241,0.8200419481803387,0.6222222222222222,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6646966139475504,0.6832619905471802,0.665948275862069,0.8289339027807374,0.5777777777777777,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6636147697766622,0.6820093989372253,0.6487068965517242,0.8225573468906249,0.5555555555555556,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6354449788729349,0.6793542504310608,0.6487068965517241,0.8161616541996024,0.5333333333333333,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6367836395899454,0.6781032383441925,0.6530172413793103,0.8125236250071879,0.5555555555555556,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.6347562074661255,0.6776642799377441,0.6551724137931034,0.8023118315877469,0.5777777777777777,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.61626269419988,0.6777742803096771,0.6573275862068965,0.7980982116952263,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.6128085454305013,0.6779547035694122,0.6400862068965517,0.7745897120352648,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.6045222083727518,0.6776092052459717,0.6422413793103448,0.7757839201260247,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,10,0.5958029131094614,0.6797373592853546,0.6379310344827586,0.7703296821920708,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,11,0.5935702323913574,0.6802400648593903,0.6422413793103448,0.7703717333580463,0.5777777777777777,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.5825908382733663,0.6791582107543945,0.646551724137931,0.770067191214553,0.5777777777777777,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,13,0.5661285916964213,0.6792635321617126,0.6443965517241379,0.7591921073171566,0.5777777777777777,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,14,0.5747222503026327,0.6807643473148346,0.6465517241379309,0.7707769133752954,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,15,0.5707922379175822,0.6811692118644714,0.6594827586206896,0.7788105527043069,0.5777777777777777,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.5681916177272797,0.6802558302879333,0.6594827586206897,0.7812532483135289,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,17,0.5616059501965841,0.6784214079380035,0.6530172413793103,0.778554721522167,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,18,0.5469088355700175,0.6788331270217896,0.6594827586206896,0.7801280380137227,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,19,0.5508060654004415,0.6795417964458466,0.6637931034482758,0.7824014418297761,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,20,0.553008089462916,0.6805116534233093,0.6616379310344828,0.7813669590711555,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,21,0.5473247667153677,0.6805591583251953,0.6616379310344829,0.7714326044591397,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,22,0.5507932603359222,0.6811620891094208,0.6616379310344827,0.7723215611921077,0.6,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6749541958173116,0.6803234815597534,0.5732758620689655,0.7260208318827253,0.5777777777777777,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6557373404502869,0.6747479438781738,0.584051724137931,0.74089046047816,0.5555555555555556,22,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.6465136011441549,0.669782429933548,0.5991379310344828,0.74706521725473,0.6222222222222222,22,radio_report,0.6
