outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,68,0.6864603039433104,0.5494071146245059,0.6169099219823188,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,18473,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.6771816754537543,0.6640316205533597,0.7163486380957895,0.6,0.30434782608695654,0.9090909090909091,0.26673253468463226,18473,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,77,0.6741784988594762,0.6007905138339921,0.6837562866564781,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,18473,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,43,0.6899251562237483,0.6027667984189723,0.5951618332682188,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,18473,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,52,0.692280808424505,0.6027667984189723,0.6366481661419615,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,18473,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,28,0.6666559057086742,0.6343873517786561,0.6466970632003561,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,18473,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,38,0.6685452115020535,0.6442687747035573,0.6897447470581471,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,18473,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,8,0.6699099676589257,0.6739130434782609,0.65139025087106,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,18473,global,0.0
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,80,0.6738547564286584,0.699604743083004,0.7743055273439089,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,18473,global,0.0
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6859286021750889,0.6067193675889329,0.5884006900173152,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,18473,global,0.0
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,7,0.6805285772722205,0.6482213438735178,0.6607333687120669,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,18473,global,0.0
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,34,0.6897672269642594,0.5494071146245059,0.6007728520786471,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,18473,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,61,0.6627766443369739,0.6482213438735178,0.6719436051415143,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,18473,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.6805717139709936,0.6403162055335968,0.6823497993874236,0.6,0.2608695652173913,0.9545454545454546,0.2971053150798298,18473,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,43,0.6796426665227459,0.5869565217391305,0.6218369436966725,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,18473,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,38,0.656846532402665,0.6818181818181819,0.6749031486299256,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,18473,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,19,0.6486572581959846,0.6679841897233202,0.7116367694143282,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,18473,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,18,0.6630939783245177,0.6521739130434783,0.6920135893858681,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,18473,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,50,0.6915304821912238,0.5948616600790514,0.665594836509889,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,18473,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,34,0.6791513067111862,0.58300395256917,0.654713809043608,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,18473,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,78,0.6783110874570479,0.6245059288537549,0.6458947650790429,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,18473,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,41,0.6725772476847861,0.7588932806324111,0.728423126502354,0.4888888888888889,0.0,1.0,0.0,18473,global,0.0
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,75,0.6782671013995416,0.6403162055335967,0.6350684366613218,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,18473,global,0.0
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,68,0.6746916184065331,0.6778656126482213,0.6965774326869453,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,18473,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,18,0.6534119151653178,0.7272727272727273,0.7093483105820423,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,18473,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,17,0.6578707255380807,0.7312252964426877,0.7294696025341179,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,18473,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,9,0.6712527584659969,0.7233201581027668,0.7888419601258558,0.6666666666666666,0.34782608695652173,1.0,0.4547697342208882,18473,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,8,0.6566948191336779,0.8379446640316206,0.8072247303742999,0.7111111111111111,0.5217391304347826,0.9090909090909091,0.4651964270138513,18473,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,14,0.6820763499591613,0.6284584980237153,0.6257409919177106,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,18473,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.6678650517117647,0.6600790513833992,0.6577786728425418,0.6666666666666666,0.9130434782608695,0.4090909090909091,0.37469383272791046,18473,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,10,0.6587458576940644,0.7094861660079052,0.7193466110698707,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,18473,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,15,0.6505305688082392,0.6936758893280632,0.7043307549843655,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,18473,global,0.0
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,73,0.6863961535130321,0.5968379446640316,0.5662941898011291,0.4888888888888889,0.13043478260869565,0.8636363636363636,-0.00871842563632695,18473,global,0.0
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,28,0.7051184243571108,0.42490118577075103,0.5241338807861048,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,18473,global,0.0
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,73,0.7017164633622353,0.4604743083003952,0.555007880287272,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,18473,global,0.0
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,27,0.6633002680163108,0.7924901185770751,0.8179449450978051,0.7333333333333333,0.6521739130434783,0.8181818181818182,0.4760342757018202,18473,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.6778144636525588,0.6442687747035573,0.6375481566397234,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,18473,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,40,0.6633741760444102,0.6758893280632411,0.6794933654978069,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,18473,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,30,0.6652578288338584,0.6857707509881423,0.7225781087291914,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,18473,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,17,0.6707706172113664,0.6956521739130435,0.6366167841744766,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,18473,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6607534545154408,0.83399209486166,0.8192064546355279,0.7555555555555555,0.8695652173913043,0.6363636363636364,0.5216284024617122,18473,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.6804963578728709,0.6956521739130435,0.7248173713530147,0.5555555555555556,0.13043478260869565,1.0,0.2613866510869666,18473,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,20,0.678944043768953,0.5869565217391305,0.6610131721301798,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,18473,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,15,0.6521996868567038,0.7233201581027668,0.7197719156681683,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,18473,global,0.0
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,39,0.6866742498960384,0.6507936507936507,0.6556704815657658,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,18473,global,0.0
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,29,0.6745456716562135,0.7599206349206349,0.7654594990231907,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,18473,global,0.0
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,55,0.6811944518294035,0.7162698412698413,0.7324608549288609,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,18473,global,0.0
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,30,0.668372074799051,0.7083333333333334,0.7679206891946972,0.6,0.75,0.42857142857142855,0.1889822365046136,18473,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,12,0.6837936986509559,0.5714285714285714,0.6266973721583248,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,18473,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,7,0.6747446655445264,0.6507936507936508,0.6412539444396194,0.6888888888888889,0.8333333333333334,0.5238095238095238,0.3779644730092272,18473,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,23,0.6699933326199455,0.6011904761904763,0.6873192216597869,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,18473,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,29,0.671663952149349,0.625,0.6767926878661276,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,18473,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,22,0.6707836116159588,0.6051587301587302,0.6136216016101941,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,18473,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,14,0.6758095085124273,0.6130952380952381,0.6426654732629945,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,18473,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,10,0.6717936934737062,0.5833333333333333,0.6282245420613872,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,18473,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,7,0.6690368300288062,0.6507936507936508,0.7074662485816984,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,18473,global,0.0
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,63,0.6867690354590159,0.6130952380952381,0.7000674398609993,0.5333333333333333,1.0,0.0,0.0,18473,global,0.0
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,24,0.676151723984295,0.6706349206349207,0.6582278650126779,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,18473,global,0.0
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,79,0.7004893543583828,0.5277777777777778,0.5692903781125765,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,18473,global,0.0
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,77,0.6801185997721869,0.5753968253968255,0.6393913840739487,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,18473,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.725298227649094,0.5416666666666667,0.5526656681665528,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,18473,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,12,0.6936835951418459,0.4801587301587302,0.5537026814254475,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,18473,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,20,0.6809000808434368,0.5992063492063492,0.7085807125345462,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,18473,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6869189201403688,0.5714285714285714,0.6230391887522355,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,18473,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,7,0.6694881738248039,0.6587301587301587,0.6986190058063612,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,18473,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,6,0.6666417519158306,0.625,0.7097792427108857,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,18473,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,30,0.6792080934233927,0.5992063492063493,0.633437253341128,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,18473,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.6548040545812449,0.6626984126984127,0.7258121279153793,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,18473,global,0.0
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,24,0.6880402499762824,0.5476190476190477,0.6115702809007929,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,18473,global,0.0
