outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,9,0.9645368257795263,0.5384615384615385,0.6189548642989938,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.75
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.7500198206223739,0.7230769230769231,0.7340648110715,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.75
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7000159809515164,0.7230769230769231,0.7150775004281792,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.75
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6321180854563925,0.7076923076923077,0.7662372067349441,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.75
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,35,1.1494957699630508,0.4230769230769231,0.5567531394275858,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,43,1.0578637116172598,0.3146853146853147,0.471227758384509,0.4166666666666667,0.23076923076923078,0.6363636363636364,-0.1456505408078166,4,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,29,0.6987654234669091,0.5734265734265735,0.7031755080668124,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,4,global,0.75
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.6852688658825409,0.7272727272727273,0.7378506585103395,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,4,global,0.75
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,75,0.8366671457899294,0.48951048951048953,0.5822920056043626,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,4,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,27,0.6157817202122483,0.7132867132867132,0.7769587052094793,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,54,0.8113375120058025,0.5594405594405595,0.6267812253106371,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.75
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,68,0.584555966416625,0.7692307692307692,0.776349033332839,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,4,global,0.75
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,34,0.7223856371389493,0.6013986013986015,0.641666478318062,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,4,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,46,0.8057474171396541,0.5804195804195804,0.6224032832156401,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,50,0.7665376377263975,0.5944055944055944,0.6892267869464821,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,4,global,0.75
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,50,0.769598435365347,0.5594405594405595,0.6099638607529979,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,4,global,0.75
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,64,0.6728627071919013,0.7132867132867133,0.7477774872841763,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.75
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,58,0.7294978527263328,0.5594405594405595,0.6009124933037977,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,4,global,0.75
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,58,0.867386030595174,0.25874125874125875,0.4266562688410023,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,4,global,0.75
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.8294437055170665,0.4685314685314686,0.5501423413188119,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,4,global,0.75
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,7,0.8497510815684013,0.4405594405594406,0.5096881687945036,0.375,0.38461538461538464,0.36363636363636365,-0.2508726030021272,4,global,0.75
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,76,0.7564693659293565,0.5944055944055944,0.7465466309199806,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.75
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,51,0.8000276838150245,0.5384615384615384,0.6180757157954109,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,4,global,0.75
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.6916786466864798,0.6923076923076924,0.6512625203506573,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.75
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,64,0.8969229812144469,0.42657342657342656,0.5519122055163245,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,4,global,0.75
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.7265609940370631,0.6433566433566434,0.7297702297702298,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,4,global,0.75
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,25,0.5450245535505123,0.8391608391608392,0.8092288932786671,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,4,global,0.75
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,58,0.8073057339478199,0.5244755244755245,0.6387855694357242,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,4,global,0.75
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,75,0.6380623071633184,0.6923076923076923,0.7674322409616527,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7555099848836555,0.5428571428571429,0.653779407113109,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,34,0.8867095534089025,0.42142857142857143,0.5612140631244096,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.6091532618118342,0.8142857142857142,0.8070897356611643,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,43,0.8797992697926454,0.35000000000000003,0.5082400530075424,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,38,0.8826280770793092,0.6000000000000001,0.6423897346940248,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,33,0.8915507586571896,0.5571428571428572,0.6341025408846015,0.625,0.9285714285714286,0.2,0.191662969499982,4,global,0.75
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.8574319692115359,0.5285714285714286,0.6350619101395499,0.5,0.7142857142857143,0.2,-0.09759000729485331,4,global,0.75
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,20,0.8715475186755685,0.4428571428571429,0.558610339955647,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,57,0.809618808003315,0.48571428571428577,0.6072148037843527,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,29,0.8020044556243567,0.6857142857142857,0.721353361958952,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,38,0.8498366454968549,0.5714285714285714,0.6694736829618471,0.625,1.0,0.1,0.24671758189758447,4,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,12,0.8448287016707363,0.4928571428571429,0.5854023032137756,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6686603110748027,0.5785714285714285,0.7049072662835331,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,12,0.7373799880087417,0.6928571428571428,0.8377483343595876,0.625,0.35714285714285715,1.0,0.43355498476206,4,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,14,0.7310896330592486,0.6,0.6556649932700352,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.6882187127352148,0.5,0.6747263302727651,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.75
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.7320546591605687,0.5142857142857142,0.6549315246520215,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.75
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,40,0.7392610388600449,0.4928571428571429,0.6058465421288239,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.75
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,15,0.8052471813721018,0.4642857142857143,0.6346796476774554,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.75
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,43,0.7809598451371492,0.5071428571428571,0.574456234809724,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,31,0.7788386429323392,0.6428571428571428,0.6857947841141119,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,14,0.809426669508993,0.5785714285714286,0.6715234644582471,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,24,0.7007006606221694,0.7071428571428572,0.7340973222593032,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,56,0.8337774624191577,0.6357142857142857,0.7051467955603294,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.5709371202915293,0.8142857142857143,0.9020307727834217,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.6820375670476649,0.5714285714285714,0.7030829237596155,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,4,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.6815597379008226,0.6,0.684164814291081,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,7,0.7580133840632546,0.4357142857142858,0.6238404471500398,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,4,global,0.75
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.6560232352707048,0.6571428571428571,0.7938579980914078,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.75
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,43,0.6466888081497438,0.6285714285714286,0.7447156534064983,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.75
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,42,0.8532660523655053,0.40714285714285714,0.539276137236351,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.75
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.6608278385647098,0.6571428571428571,0.7447090319781559,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.7031904298859121,0.5428571428571429,0.6899679209801943,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,19,0.6046315710110456,0.7571428571428571,0.832977934763649,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,4,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,50,0.6994257812962439,0.6428571428571429,0.7686024526360662,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,11,0.5524358425461448,0.7642857142857142,0.8429910109670171,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,45,0.6667723111855396,0.6285714285714287,0.7493327754149245,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,31,0.7134262224928906,0.5571428571428572,0.6961791132843764,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.694100807342983,0.5714285714285714,0.6872512641420204,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.713343144974135,0.4714285714285715,0.6556582722275086,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.75
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6480459655114464,0.6571428571428571,0.7640750356086491,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.75
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,56,0.7164314619568574,0.5285714285714286,0.6137895911433016,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.6350006164510584,0.6785714285714285,0.775841292574702,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.75
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.6613393108774939,0.6214285714285714,0.7005220785406543,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.75
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,61,0.7897578658189045,0.5142857142857142,0.5736931301780925,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.75
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.7733416081391503,0.5071428571428571,0.6500365653561142,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.75
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.6529978783341276,0.6214285714285714,0.7697571296738652,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.75
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,20,0.6140187082208035,0.7285714285714286,0.780385949352884,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,27,1.2474401034661822,0.42142857142857143,0.5544134910982738,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,4,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,43,0.7379717234038,0.5785714285714285,0.6894014786415226,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.75
