outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,11,0.7044674095755404,0.511156186612576,0.6702527697710486,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,2,0.6905289723538423,0.5212981744421907,0.6722623854221983,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,2,0.6735265093654039,0.5780933062880325,0.7297126439584751,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,4,0.6734484235568431,0.6348884381338742,0.7356264669464929,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,25,0.7101434583682067,0.35699797160243407,0.5411851271900385,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,34,0.7097895586593205,0.5091277890466531,0.6228616677734143,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,11,0.6886362898545801,0.5212981744421907,0.6890788330122116,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6997771663267279,0.3955375253549696,0.603385426265763,0.41304347826086957,0.5862068965517241,0.11764705882352941,-0.3106636132769892,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,6,0.6969280935022174,0.5212981744421907,0.6659848608625003,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,41,0.716283856418075,0.31643002028397565,0.55537145336902,0.5,0.7241379310344828,0.11764705882352941,-0.18514836986616265,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,34,0.6901389021379327,0.5172413793103448,0.6710750963043858,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,2,0.688056456546845,0.5862068965517242,0.6845490861580171,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,2,0.6818639215904687,0.523109243697479,0.7092210814879527,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,10,0.6807936177121067,0.5147058823529411,0.6848125276380734,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,8,0.6926165148286414,0.51890756302521,0.6353873392957906,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.7027242137180033,0.5798319327731093,0.6729768269776012,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,3,0.6874896437390513,0.5168067226890756,0.6525734076698415,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,14,0.6924023925260314,0.4054621848739496,0.5706945013601014,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,9,0.646423730016243,0.7542016806722689,0.845989126667941,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,3,0.7378954192468578,0.5042016806722689,0.6758905108798583,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,7,0.701689132808358,0.46008403361344535,0.5749636206134856,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,10,0.690186604891878,0.5441176470588236,0.6884248605384483,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,5,0.7219945137750702,0.5672268907563025,0.7127451042024385,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,4,0.6851247792056879,0.5777310924369747,0.6484168762133168,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,5,0.7098222725403803,0.5504201680672269,0.6405316561657897,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,7,0.7026940996810154,0.4327731092436975,0.5939903163852109,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6761170827460226,0.5483193277310925,0.7092450406342059,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,8,0.6893822247989563,0.6197478991596639,0.7129198627572881,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,2,0.6972516292243116,0.5273109243697479,0.7151026645402857,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.686590115146305,0.5504201680672269,0.7269118234660844,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,4,0.6589033238202201,0.6596638655462185,0.7112899716956422,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,2,0.6845495540059279,0.5462184873949579,0.6749006634994505,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,7,0.6877511647707331,0.4726890756302521,0.6651148684950962,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,2,0.6686127856167855,0.6239495798319328,0.7150363984958539,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,7,0.67443599484292,0.523109243697479,0.6948038867148261,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.7272630484354188,0.4600840336134454,0.614106023460148,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,5,0.6712709886890075,0.5294117647058824,0.6971927874509469,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6917137698975396,0.6239495798319328,0.7689100460594935,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,2,0.6845114494353786,0.546218487394958,0.6927797927483477,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,2,0.6864646916133683,0.5861344537815126,0.6860470733869181,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,2,0.6887654018310441,0.5168067226890756,0.7067399672325395,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,5,0.6888810541275245,0.569327731092437,0.6332756685744427,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,8,0.6872507715635378,0.5798319327731093,0.7268812190439207,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,48,0.6915768676729837,0.4789915966386555,0.6168809211826413,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.7028854579392667,0.5315126050420168,0.6767472835331667,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,6,0.7063886039503935,0.6008403361344538,0.7713659665902194,0.5333333333333333,0.25,1.0,0.3344280270299693,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,20,0.6888693541599138,0.5378151260504203,0.6868512035691973,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6741479338557999,0.6029411764705882,0.6962908872971075,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,9,0.6980716260926467,0.49789915966386555,0.6636671045200266,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,45,0.6710205625184695,0.5042016806722689,0.6791477771247008,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,34,0.6770505833172255,0.6176470588235294,0.7607331719924728,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,38,0.7188425871575793,0.36764705882352944,0.58727627825464,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,12,0.6939953554507884,0.46218487394957986,0.6158378809478039,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,26,0.6828015733106694,0.46638655462184875,0.6796898205333708,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6788790575414336,0.634453781512605,0.6995977278093887,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,12,0.6863987988320711,0.5021008403361344,0.6611729112861252,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,4,0.6915627873374135,0.6218487394957983,0.7387246969450425,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,72,0.6988020904564802,0.49789915966386555,0.6766417994441881,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,59,0.6656856809243578,0.6491596638655462,0.7076318935609494,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,34,0.6869282614600581,0.6407563025210083,0.756249121171259,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6823429616085649,0.5840336134453782,0.7135384852676896,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,34,0.6703785284065378,0.5714285714285714,0.7180451094588673,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,4,0.6824530563437317,0.5567226890756303,0.7001292560712243,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,3,0.6746921769380528,0.6218487394957983,0.7631432802663343,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,6,0.6932027434858042,0.5378151260504201,0.6717738219430515,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,2,0.6789229767100539,0.5819327731092436,0.6898908096995622,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,2,0.69323956868408,0.5357142857142858,0.6871771371121341,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,10,0.7039906717942434,0.49789915966386555,0.6600992422055922,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,clin,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,6,0.6913355741776634,0.5756302521008403,0.6916556886320212,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,clin,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,12,0.6776447453975839,0.6722689075630253,0.7680595238890888,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,clin,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6787046134713369,0.5945378151260504,0.7524408181523056,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,7,0.6835775647793252,0.542016806722689,0.685162794629728,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.2
