outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,9,0.6646721790188491,0.7068965517241379,0.7730627022068022,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,20,0.6687529010268373,0.6961206896551724,0.7753830695896364,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,12,0.652219497324851,0.7068965517241379,0.8189661325513691,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,15,0.6663234516035478,0.6939655172413793,0.8365665155540991,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,25,0.6900655991637831,0.5711206896551724,0.7478871434145995,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,19,0.67312669012482,0.6724137931034483,0.7517211120039529,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,24,0.6437101949393373,0.7887931034482759,0.8783563182566978,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,35,0.6601269305682905,0.6271551724137931,0.759356317286986,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,63,0.6840640005601607,0.5775862068965518,0.7394387261982365,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,42,0.6772704699051513,0.5818965517241379,0.7087028342983777,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,49,0.7100070014259793,0.5969827586206896,0.7639282477820042,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,26,0.6826831452870832,0.5991379310344828,0.728811863772778,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,79,0.7151194431326988,0.5172413793103448,0.6616928354668129,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,29,0.6688688902192473,0.6508620689655172,0.7695041130606238,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,12,0.6959889648828257,0.5818965517241379,0.7903952785028439,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,11,0.682398468453486,0.6218487394957983,0.7599965802925808,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,24,0.659434860401741,0.6722689075630252,0.7521636110404342,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,23,0.6842188749827175,0.7016806722689076,0.7881485916706343,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,21,0.6970257825388266,0.523109243697479,0.6952274938312684,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,48,0.6836222632355199,0.5861344537815126,0.6659183860946588,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,23,0.7010242529850463,0.6029411764705883,0.7002631786490271,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,27,0.6640173709103027,0.5798319327731093,0.7230060017709927,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,35,0.6719528771293416,0.6827731092436975,0.7982281698668211,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,28,0.7213659088663106,0.4453781512605042,0.6020844812337534,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,19,0.6605663608650243,0.5840336134453782,0.737000037078037,0.6222222222222222,1.0,0.0,0.0,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,36,0.662642006065442,0.6701680672268907,0.8101373652613185,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,22,0.6894249881163816,0.6449579831932774,0.7395891548244006,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,78,0.668520481084273,0.6050420168067228,0.6627710847611487,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,4,0.6578613292568997,0.6134453781512605,0.718282483484698,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,54,0.6935412493353964,0.5189075630252101,0.6713872576554643,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,41,0.669433688084416,0.6827731092436975,0.7622303336719658,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,8,0.6623835589316905,0.6365546218487395,0.6921561979316677,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,10,0.6495618798373171,0.7394957983193278,0.826458801640768,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,13,0.6751271977651133,0.6596638655462186,0.7439099893671172,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,23,0.647615311447402,0.6869747899159664,0.7717097765845621,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,15,0.6777127481444366,0.5861344537815126,0.673661841786636,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,10,0.6292450382577457,0.8151260504201681,0.8931252281990517,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,24,0.7150611445157493,0.5462184873949579,0.6951060429166823,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,5,0.6956703869370374,0.6302521008403361,0.6932674574139458,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,24,0.660055361294619,0.6659663865546218,0.762983062504845,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,33,0.6486058357491672,0.6785714285714286,0.7658158369524266,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,42,0.7106239891859631,0.38235294117647056,0.5636531044661264,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,79,0.6605314092632848,0.6491596638655461,0.7487186699333594,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.7177544805327726,0.5294117647058824,0.6674240151887187,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,15,0.6782244400680427,0.6995798319327731,0.7564176924724788,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,34,0.6672448690324633,0.6470588235294117,0.6965595824825332,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,5,0.6813845499408754,0.6008403361344538,0.6881092416444946,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,25,0.7024129324758769,0.5609243697478992,0.6961635915135219,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,28,0.6796542221383094,0.6722689075630253,0.7477292066044166,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,19,0.6500900292648908,0.6428571428571429,0.677946971761683,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,12,0.6968860620371596,0.5756302521008404,0.7034317940664648,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,2,0.6746507893343239,0.7016806722689075,0.7280743888913563,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,3,0.6939698656494748,0.5525210084033614,0.718861862998136,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,29,0.6868615939803033,0.5672268907563025,0.6653582683913416,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,50,0.674206630444315,0.5987394957983193,0.6881675395463396,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,28,0.6671693497392475,0.5714285714285714,0.6996492413910134,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,15,0.6577526527408564,0.6260504201680672,0.7051510239318179,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,1,0.6881640683766974,0.5882352941176471,0.7422575072815708,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,19,0.7213707199017162,0.5420168067226891,0.6367737961652172,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,71,0.6863729533792563,0.5588235294117647,0.6830939573274795,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,30,0.7374417873066007,0.33193277310924374,0.5204431648357958,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,8,0.6743392984546237,0.5987394957983193,0.6968225183193967,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6963339467103621,0.42016806722689076,0.5670244912259408,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,10,0.6501414800355294,0.7647058823529411,0.8741590106255691,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,3,0.6927472402072715,0.546218487394958,0.6983048493101338,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,14,0.6991180551909408,0.476890756302521,0.6086413820824976,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6867465258613382,0.6302521008403361,0.7826051464831093,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,22,0.6812637983625481,0.6134453781512605,0.6835703568071038,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,8,0.6481699238322148,0.6911764705882353,0.7822259779610052,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,15,0.6626769710484194,0.6176470588235294,0.7384175773961366,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,20,0.6796093069921038,0.5630252100840336,0.7377646045957927,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.7057844851054202,0.7100840336134454,0.7623909683175512,0.37777777777777777,0.0,1.0,0.0,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,25,0.7462271766207964,0.4642857142857143,0.5888466845330989,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,global,0.2
