outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,41,0.6818059799880117,0.5732758620689655,0.72064635747275,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,71,0.6824707580505271,0.5711206896551724,0.7188974679880212,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.7127908269943108,0.5086206896551725,0.6481939893679943,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6771533630766015,0.646551724137931,0.8061580587718902,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,61,0.6789427446222434,0.5862068965517242,0.7492311848605665,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,29,0.6784109442226496,0.6508620689655172,0.8025238561732271,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,10,0.6749530415357704,0.6336206896551724,0.7406060753871324,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,12,0.6791036206844134,0.540948275862069,0.6990280151499774,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,35,0.6823300635499586,0.521551724137931,0.6952111776899614,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,2,0.6724224455361406,0.6077586206896552,0.7742876929506515,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,24,0.6774905148912457,0.5517241379310345,0.7043940850733652,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,1,0.7001473491304306,0.5064655172413792,0.6262426025552549,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,33,0.6761929068247775,0.6573275862068966,0.7712506801761724,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.6575173559069516,0.6961206896551724,0.8154821440910851,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,7,0.6839256857769449,0.4849137931034483,0.6570212380983979,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,29,0.6684515893056652,0.6767241379310345,0.8134791908841879,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,33,0.7240171121474768,0.3728448275862069,0.6098439449088386,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,42,0.6880971655987861,0.6508620689655172,0.8023367730408006,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,23,0.6913201881253355,0.5,0.6624914073203669,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,25,0.6481400504259404,0.709051724137931,0.827558958514816,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,13,0.6699955712078174,0.6077586206896552,0.7616956258905496,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,29,0.6869337337911564,0.5495689655172413,0.7024030870814852,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,4,0.6719892314054385,0.6443965517241379,0.7581099566935406,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,13,0.6580432519815302,0.6594827586206896,0.7749949147260683,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,18,0.665992957437983,0.5474137931034484,0.6840085204889408,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,38,0.6897095983035468,0.5883620689655171,0.7350298354783747,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,22,0.661097823029061,0.5818965517241379,0.7361681703258252,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,13,0.6635795560618752,0.7521551724137931,0.8377398344284006,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,3,0.6584048705250313,0.7047413793103449,0.8230210272447462,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,57,0.649724415181351,0.6939655172413792,0.7695969265232899,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,56,0.6979994841451445,0.584051724137931,0.6786809682880742,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,37,0.6467512630910501,0.7155172413793103,0.8451411515164697,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.6981199734514172,0.5991379310344828,0.72435551499037,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,41,0.7025703456050232,0.48922413793103453,0.680567682976526,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,15,0.7237732516830322,0.47058823529411764,0.593553947304654,0.391304347826087,0.2413793103448276,0.6470588235294118,-0.11959432824953069,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6938029325020172,0.6004056795131846,0.7124962871314267,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.706970970544757,0.43204868154158216,0.567022184999156,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,2,0.7311261907306147,0.4137931034482759,0.5744855956810032,0.34782608695652173,0.2413793103448276,0.5294117647058824,-0.23600896884392703,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,6,0.6998369144669134,0.5294117647058825,0.6849084326927173,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.7068054638049288,0.5821501014198783,0.6707064800315145,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,6,0.7007094352342059,0.48275862068965514,0.6350029436861174,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,2,0.7020256058412507,0.5233265720081135,0.6736181847422389,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6890967398809975,0.5273833671399594,0.6403570436094778,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,5,0.6996556569316369,0.5862068965517242,0.6960422288146053,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,5,0.6857918659193147,0.6146044624746451,0.7330771613444099,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,20,0.6958973551254589,0.513184584178499,0.6281462860647651,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,5,0.687699199422609,0.592292089249493,0.7240817957691951,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,3,0.6844650706032567,0.4969574036511156,0.6281583060859459,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.7048761932934721,0.41784989858012167,0.5751177279068597,0.45652173913043476,0.5172413793103449,0.35294117647058826,-0.12640226104066674,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,7,0.7089632049687857,0.3874239350912779,0.6117642137640331,0.391304347826087,0.4827586206896552,0.23529411764705882,-0.27639657559453146,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6970636540075779,0.54158215010142,0.6688347119147184,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,4,0.6874581158399969,0.5740365111561866,0.7194778558087607,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,3,0.6638429803201311,0.6328600405679513,0.7690605767348577,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.7114494317867287,0.5070993914807302,0.6698877461879075,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6852488209368623,0.5273833671399595,0.7330915760395942,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,13,0.7101555128151907,0.40973630831643004,0.6095234085956144,0.41304347826086957,0.41379310344827586,0.4117647058823529,-0.16856136144190215,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,12,0.6861953527896892,0.5720081135902637,0.7378302227845654,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.687164627145162,0.5598377281947261,0.6975945786713494,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6866583300916524,0.5172413793103449,0.6593077103818262,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,5,0.6800574197613737,0.5192697768762677,0.6204848407234537,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6722146383107781,0.6977687626774848,0.7836607912989456,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,8,0.7141958092592818,0.45638945233265715,0.6335308629343059,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,9,0.7255840043509968,0.4563894523326572,0.606463198813364,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,15,0.6989656008828374,0.45638945233265715,0.6570902204495275,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,4,0.6861853778630348,0.488843813387424,0.642300265633511,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,28,0.6692225193629899,0.537525354969574,0.6309321697062792,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,3,0.6996709522455546,0.5720081135902637,0.7207801219397237,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,25,0.7025619567611571,0.4462474645030426,0.5903708015852277,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.7064285209337754,0.5091277890466531,0.6197901960216644,0.32608695652173914,0.06896551724137931,0.7647058823529411,-0.23838820959086984,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.7052629015202846,0.539553752535497,0.7291154340492988,0.5,0.2413793103448276,0.9411764705882353,0.2324782126462243,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,1,0.7056050420736221,0.5821501014198783,0.7077318860870914,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6863933979873709,0.6044624746450304,0.7211474833314896,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.7036733273633071,0.486815415821501,0.6631488806989614,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,2002,path,0.8
