outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,59,0.692531946500089,0.6153846153846154,0.6602365133741652,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.5
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,13,0.638369393830414,0.7384615384615385,0.8225362252782082,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,4,global,0.5
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.667717708608493,0.6846153846153846,0.7209840597998494,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,4,global,0.5
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,18,0.6206823711522201,0.623076923076923,0.7790645886621117,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.5
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.5888807101366555,0.7846153846153847,0.8473940032468459,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,4,global,0.5
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,27,0.6868172286104302,0.5769230769230769,0.6778721278721278,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,4,global,0.5
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.5879517313093264,0.7615384615384615,0.835666633517312,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,4,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.7845010347337421,0.4055944055944056,0.4855576125464401,0.3333333333333333,0.23076923076923078,0.45454545454545453,-0.32387513781564786,4,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,19,0.7408275560959888,0.5594405594405595,0.7066032195557082,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,4,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,13,0.7556098448761587,0.5244755244755246,0.6500556005080892,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,4,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.6817078263864237,0.5874125874125874,0.6365785923478231,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,73,0.773270517570927,0.5104895104895105,0.58221606824548,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,4,global,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,19,0.7461769722463902,0.6223776223776225,0.6974939841455678,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,4,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.6470270289673538,0.6783216783216783,0.75402818103487,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,52,0.7241258539446228,0.6153846153846154,0.6541424081852962,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7737353968141368,0.6363636363636364,0.6658629382313592,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,4,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,17,0.7444572877614558,0.5874125874125875,0.6692957627168153,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,20,0.7451370683072495,0.5454545454545454,0.6660419275625277,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,4,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.7220544251983197,0.5874125874125875,0.6674488909783027,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,4,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,46,0.7762887779541378,0.5454545454545454,0.5875371367274201,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,4,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6934353737380478,0.6153846153846154,0.7155906878659191,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,4,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.7066603705973136,0.6573426573426574,0.6569023367936411,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,4,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,58,0.7104782795223844,0.5174825174825175,0.6353284535976844,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,4,global,0.5
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,38,0.7429542729385537,0.6013986013986014,0.687237216687681,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,4,global,0.5
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.7744339144709155,0.5734265734265734,0.6247374234832428,0.4166666666666667,0.15384615384615385,0.7272727272727273,-0.14585425389314682,4,global,0.5
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,23,0.7966107961403143,0.49650349650349657,0.5768528238273882,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,4,global,0.5
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.7073235591062769,0.6223776223776225,0.6351544310522639,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,22,0.7250405879942129,0.6363636363636365,0.7167234726058256,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,4,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,62,0.6590646333522311,0.6713286713286714,0.7607975357975358,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,4,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,25,0.7090549384042525,0.6223776223776225,0.7306456364148672,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.662989871866717,0.7132867132867133,0.8045100450077827,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,4,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.6940770844480343,0.5357142857142857,0.6580944664701852,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,73,0.6864500284506191,0.6857142857142857,0.7170971885257599,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.5
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7741101252399885,0.4571428571428572,0.6372846470604052,0.5,0.21428571428571427,0.9,0.15118578920369088,4,global,0.5
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,66,0.696411804639582,0.55,0.6074274988115296,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6741114704355033,0.6142857142857143,0.7273077928263687,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,29,0.6592305690420014,0.5642857142857143,0.7504778031107041,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,56,0.6452350411516284,0.6785714285714285,0.7793808037048813,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,48,0.7118579034820559,0.5285714285714286,0.6365524246135701,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.6153893158113574,0.6928571428571428,0.7478872972113746,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.6861518741927634,0.6357142857142858,0.690788827185886,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,52,0.6550417112133143,0.6214285714285714,0.757768825580298,0.5,0.7857142857142857,0.1,-0.15118578920369088,4,global,0.5
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,40,0.6200015815059984,0.7500000000000001,0.8537591714794233,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,4,global,0.5
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,42,0.714094790292214,0.4642857142857143,0.5636723285191884,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.5
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.7365844176523842,0.4642857142857143,0.6551775088265772,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,23,0.6870305269338713,0.5357142857142858,0.6959350250744497,0.5,0.7142857142857143,0.2,-0.09759000729485331,4,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.724904970302633,0.3642857142857143,0.5072793752141578,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.5
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,33,0.6679949384117062,0.65,0.7351124022176654,0.5,0.7142857142857143,0.2,-0.09759000729485331,4,global,0.5
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,67,0.6512121614881544,0.5928571428571429,0.7384799539985298,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.5
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,24,0.7052370996260119,0.55,0.6862470752010779,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.5
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7229513858307746,0.4928571428571429,0.6707016713568018,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.5
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,79,0.6489842935934892,0.7142857142857144,0.8236470453105791,0.6666666666666666,0.5,0.9,0.4183300132670378,4,global,0.5
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.6674914577654771,0.6357142857142858,0.7354759327973613,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.5
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,77,0.6436439081050617,0.7857142857142857,0.8926279207335108,0.75,0.5714285714285714,1.0,0.5976143046671968,4,global,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,49,0.6247635129782916,0.6785714285714286,0.7850386167226061,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.6612706068451703,0.5714285714285714,0.719922044124494,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.6339075820339696,0.8285714285714285,0.8703789091394134,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,4,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7316577371986304,0.38571428571428573,0.5754032046134185,0.375,0.42857142857142855,0.3,-0.26856632724128343,4,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,17,0.683533087830213,0.5928571428571427,0.676817918923182,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,4,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6901728667597351,0.5071428571428571,0.6641404307798554,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,4,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.7146771235223178,0.39999999999999997,0.5882690517865411,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7320472277737183,0.5285714285714287,0.6783157963622312,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.6247218552173193,0.7571428571428571,0.8220470006184292,0.75,0.9285714285714286,0.5,0.4879500364742666,4,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.735453436163326,0.45,0.5941726865571404,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,4,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,47,0.6513995518770795,0.6928571428571428,0.7819561915675362,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,4,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6760605672882338,0.6285714285714286,0.7253491910598231,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.6685165421298181,0.65,0.7867394326151513,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.7143451570144235,0.35000000000000003,0.5430741301790809,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,33,0.6764915490340361,0.6571428571428571,0.7744598238019291,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6929916932148977,0.6642857142857143,0.797887279214919,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,46,0.714667334298686,0.5857142857142857,0.7075068022547014,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.7513366085030726,0.3357142857142857,0.5727189204507821,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,4,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7013904930382054,0.5,0.6305705226301154,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,4,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.650283599166639,0.6714285714285715,0.7804005334191093,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,40,0.7123727525618131,0.38571428571428573,0.6001060097698753,0.375,0.42857142857142855,0.3,-0.26856632724128343,4,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.717782122144286,0.4785714285714286,0.5979707921478108,0.5,0.5,0.5,0.0,4,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,55,0.6734361535561977,0.6071428571428571,0.7255844483328955,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,42,0.7617507300217791,0.41428571428571426,0.5295069957194016,0.375,0.35714285714285715,0.4,-0.24029618753167464,4,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6890635627712635,0.5357142857142857,0.6206732463352274,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.5
