outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7948270854742631,0.7001229822635651,0.466403162055336,0.48468122288110604,0.4666666666666667,0.0,0.686970837738203,0.7008232914883158,0.3648153673047605,0.05599892382388529,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.7871200520059337,0.7013217310110728,0.46640316205533594,0.49243885771744783,0.4666666666666667,0.0,0.6744026230729144,0.694522474123084,0.35899339681086334,0.0569845587015152,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.7866983465526415,0.701997717221578,0.48418972332015814,0.5125518461725721,0.5111111111111111,0.0,0.6771835607031117,0.6917640359505363,0.3681639886420706,0.057866262919876885,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.7834257250246794,0.7014245788256327,0.466403162055336,0.5006531822570555,0.4444444444444444,0.0,0.6808033585548401,0.6898068034130594,0.36452740819557855,0.049741208310360496,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.7840564898822618,0.7001409232616425,0.46245059288537543,0.5013740332000701,0.4444444444444444,0.0,0.673071158968884,0.6924497096434884,0.3539570012818212,0.062350504748199295,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.7783210303472436,0.6993333399295807,0.4841897233201581,0.5055819286257437,0.4888888888888889,0.0,0.6639349356941555,0.6862370397733606,0.3561376359151757,0.060991636963318226,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7891930574956147,0.6997235417366028,0.5039525691699605,0.5184643049724386,0.4888888888888889,0.0,0.656720202902089,0.6951880740082782,0.36419660112132196,0.05911657440921535,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.7847300845643749,0.6981023550033569,0.5019762845849802,0.5202776362557451,0.5111111111111111,0.0,0.6589805587478306,0.6890798029692277,0.3705383785392927,0.060313845296268875,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.7758905602538068,0.6983760396639506,0.49209486166007904,0.5122027134203673,0.4666666666666667,0.0,0.6636029015416685,0.6855605503787165,0.3518392495487047,0.047403863752665726,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.773233597693236,0.6989548802375793,0.5098814229249011,0.5272339347082071,0.5333333333333333,0.0,0.6677311166473057,0.6837500852087269,0.34684039198833966,0.05546832854009193,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.7708428165187007,0.7003236810366312,0.4723320158102767,0.5014834471658632,0.5111111111111111,0.0,0.6578338457190472,0.67938167375067,0.35434183607930725,0.05751389483718768,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.7774191058200338,0.6991781095663706,0.49604743083003955,0.5280385949166633,0.5111111111111111,0.0,0.6577820959298507,0.6836965939273005,0.3635083229645439,0.05690867729161097,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.7855899748594865,0.701277494430542,0.47233201581027673,0.5174970740814491,0.4888888888888889,0.0,0.6548124422197756,0.6947561683862106,0.34974683367687726,0.06794201914706956,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.7809068145959274,0.6978956858317057,0.4980237154150197,0.5277847455358122,0.5111111111111111,0.0,0.6518237435299418,0.6867403284363125,0.3646129952824634,0.060264523181578385,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.7800857036010079,0.6990009645620981,0.4861660079051383,0.5175881634810154,0.4666666666666667,0.0,0.6509082135946854,0.6873270014057988,0.3588373997937078,0.06098703068235646,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.7832659716191499,0.7001070777575175,0.48023715415019763,0.5202742626456079,0.4888888888888889,0.0,0.643923194512077,0.6906265279521113,0.35862860472305963,0.05964577214225479,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.7717584371566772,0.7011329134305319,0.4644268774703557,0.5053247029016603,0.4444444444444444,0.0,0.650185587613479,0.6776048748389535,0.363846682983896,0.06383770315543465,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.7733490156090778,0.701321949561437,0.4762845849802372,0.5184229829706204,0.4666666666666667,0.0,0.648573927257372,0.6820797116860099,0.3502685362878053,0.07404329109451045,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.7789839324743851,0.7001984516779581,0.4762845849802371,0.5190387099385174,0.4444444444444444,0.0,0.6396806291911913,0.6870105292486108,0.3564728964929995,0.05710374952658363,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.7757174631823665,0.6997748911380768,0.4782608695652174,0.5098810160735919,0.4888888888888889,0.0,0.6418636570806089,0.6830986064413319,0.35636778758919757,0.07053818205452483,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.7737877213436625,0.7014382084210714,0.4762845849802371,0.5228446264456558,0.4444444444444444,0.0,0.6443996740424115,0.6813511511553889,0.3568258816781251,0.06460195131923842,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.7726983764897222,0.7021015584468842,0.47233201581027673,0.5114896116614684,0.4666666666666667,0.0,0.6363623168157495,0.6781558316686879,0.36323011569354846,0.07470045028173405,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,28,0.7841537983521171,0.7003980477650961,0.48221343873517786,0.5173895753371257,0.4666666666666667,0.0,0.6454895864362302,0.6883566509122434,0.3683393079301585,0.074246595411197,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,29,0.7786233632460885,0.699212392171224,0.4920948616600791,0.5211278231567085,0.5111111111111111,0.0,0.6330070158709651,0.6859280622523763,0.3573150751383408,0.06733058482084585,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,30,0.7816731074581975,0.699795643488566,0.4861660079051383,0.5166443759266418,0.4888888888888889,0.0,0.625603727672411,0.6891039221183114,0.3548821223818738,0.07697309731789258,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,31,0.7791511260944864,0.6988262931505839,0.48616600790513836,0.5572304491950908,0.5111111111111111,0.0,0.6349892305291217,0.6856228424155194,0.3573415966137596,0.08385770067410625,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,32,0.7736276362253272,0.6986387471357981,0.49407114624505927,0.5548683163366723,0.4888888888888889,0.0,0.6349109411239624,0.6801951605340709,0.3575458111970321,0.08092041022103766,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,33,0.7769535546717437,0.6995750665664673,0.48616600790513836,0.5135002788672125,0.5111111111111111,0.0,0.6313507738320724,0.6813181457312211,0.3676024338473444,0.07469602593261263,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,34,0.7769063581591067,0.7007438143094381,0.4841897233201581,0.5234244052563095,0.4666666666666667,0.0,0.6177193833434064,0.6833259877951249,0.358085528663967,0.08117993119294228,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,35,0.7746482880219169,0.6976096332073212,0.5019762845849802,0.5295683841714196,0.5111111111111111,0.0,0.6219850389853768,0.6782971516899441,0.36889030233673425,0.08257113494302916,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.8078433324893316,0.6933023730913798,0.567193675889328,0.6314329508049782,0.5333333333333333,0.0,0.7263523091872534,0.7143648763497671,0.35787230481704074,0.08020771419008572,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.7758748481671015,0.6920623977979025,0.5592885375494071,0.6032740647128794,0.5333333333333333,0.0,0.6828887412945429,0.6850000073512396,0.3498738283912341,0.0681277879824241,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.7735010733207067,0.6925509572029114,0.5652173913043479,0.5799340951447564,0.5333333333333333,0.0,0.6750188817580541,0.6833063711722692,0.3469483107328415,0.06915262714028358,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.768235370516777,0.6904342571894327,0.575098814229249,0.606527550124285,0.5555555555555556,0.0,0.6520225157340368,0.6794786602258682,0.34085559099912643,0.07085606486847003,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.7516901840766271,0.6882920861244202,0.5770750988142292,0.6229010227223039,0.5333333333333333,0.0,0.6421844959259033,0.6637995342413584,0.3368140483895938,0.07374298308665554,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7450703233480453,0.686908503373464,0.5770750988142292,0.600950049152044,0.5333333333333333,0.0,0.6359686603148779,0.6570903460184733,0.3361387997865677,0.07890573951105277,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.7452923556168874,0.6848432024319967,0.5988142292490118,0.6141306343960281,0.5333333333333333,0.0,0.6206793785095215,0.6604695518811544,0.32395166034499806,0.07669781303654115,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.7440412441889445,0.6824225385983785,0.6205533596837944,0.6606129366326473,0.5555555555555556,0.0,0.6270604431629181,0.6571714878082275,0.33106596271197003,0.0820653426150481,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.739012693365415,0.6810522278149923,0.6403162055335968,0.6634052142364201,0.5555555555555556,0.0,0.6084002008040746,0.653577928741773,0.32347774008909863,0.09130653956284125,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.741391509771347,0.6833369334538778,0.6086956521739131,0.6490472415304736,0.4888888888888889,0.0,0.5922675579786301,0.6524475614229838,0.3344401443998019,0.10667823938031991,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.73673747976621,0.6809333165486654,0.6324110671936759,0.6493402925921503,0.4888888888888889,0.0,0.5795379529396693,0.6483854502439499,0.3317026073733966,0.10852757841348648,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7271385739247004,0.6821797887484232,0.5909090909090908,0.6290290479808873,0.4888888888888889,0.0,0.5672671596209208,0.6409081568320593,0.3229368291795254,0.10992422327399254,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.7209637214740118,0.6797165870666504,0.6304347826086957,0.6434148903229094,0.5111111111111111,0.0,0.5695410817861557,0.6341893424590429,0.324606217443943,0.1124564694861571,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.7224959830443064,0.6769015590349833,0.6383399209486166,0.6311402065718446,0.5333333333333333,0.0,0.5476684172948202,0.633850688735644,0.3295832152167956,0.12498978152871132,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.7192253122727076,0.676388164361318,0.6383399209486167,0.6345998036257164,0.5555555555555556,0.0,0.5313405096530914,0.6278995523850123,0.3369218309720357,0.1419059975693623,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.7169250150521597,0.6750404437383016,0.6383399209486167,0.6464947514544311,0.5333333333333333,0.0,0.5281137377023697,0.6239210516214371,0.34325017035007477,0.14382847646872202,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.7187942862510681,0.6719036300977071,0.66600790513834,0.6593206175520059,0.5555555555555556,0.0,0.505992129445076,0.6209932565689087,0.3525908440351486,0.1930662722637256,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
