outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,54,0.6679916784800175,0.626984126984127,0.626720740149097,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,,,18473,global,0.6
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,24,0.6530198867190725,0.6706349206349207,0.6990220204110821,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,18473,global,0.6
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,18,0.6758182142764301,0.6527777777777778,0.6962257476307632,0.6,0.5,0.7142857142857143,0.21821789023599236,,,18473,global,0.6
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,19,0.7700055145763142,0.38293650793650796,0.4637809908319716,0.4666666666666667,0.625,0.2857142857142857,-0.0944911182523068,,,18473,global,0.6
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,12,0.7457049135544815,0.5654761904761905,0.5965734471888837,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,,,18473,global,0.6
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,7,0.6742161903343494,0.6686507936507936,0.6745407275653936,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,,,18473,global,0.6
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,34,0.7406023068278011,0.5396825396825397,0.6073101933767707,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,,,18473,global,0.6
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,47,0.7667514822255759,0.49404761904761907,0.5855828580002995,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,,,18473,global,0.6
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,53,0.7391398479070389,0.5734126984126984,0.6142108712688047,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,,,18473,global,0.6
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,76,0.6571492873386131,0.6805555555555556,0.7175675825225621,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,,,18473,global,0.6
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,7,0.7027224123389454,0.5694444444444444,0.6460080014728241,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,,,18473,global,0.6
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,39,0.7132131253350552,0.6051587301587302,0.6478195274098502,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,,,18473,global,0.6
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,65,0.79715006077371,0.47023809523809523,0.5422217924811812,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,,,18473,global,0.6
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,75,0.8110583367196225,0.5198412698412699,0.5888992766762012,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,,,18473,global,0.6
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,61,0.7229053871578336,0.501984126984127,0.5485442924909608,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,,,18473,global,0.6
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,9,0.7541804201585245,0.4801587301587302,0.5520746545038455,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,,,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,19,0.6467729501738342,0.6567460317460317,0.7034676606399265,0.6,0.75,0.42857142857142855,0.1889822365046136,,,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,7,0.6761263923872327,0.6607142857142857,0.6530283020666524,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,,,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,27,0.7094230234421032,0.6507936507936508,0.6650422927004396,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,,,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,12,0.662358539959319,0.6706349206349207,0.6577819150754268,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,,,18473,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,21,0.7020017008853006,0.6190476190476191,0.6233724655718296,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,,,18473,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,17,0.6703039008149064,0.630952380952381,0.6285378442221347,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,,,18473,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,15,0.7038145536095761,0.6091269841269841,0.6226578985202846,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,,,18473,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,5,0.6526428190547063,0.6607142857142857,0.7129744690682447,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,,,18473,global,0.6
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,13,0.6679865962287602,0.6666666666666666,0.6948205986784783,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,,,18473,global,0.6
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,40,0.6854586700848136,0.5595238095238095,0.6496731521160211,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,,,18473,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,6,0.7078375061854458,0.5376984126984127,0.6268967608237119,0.4222222222222222,0.5,0.3333333333333333,-0.16834512458535864,,,18473,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,80,0.7139686191218705,0.5793650793650793,0.6075796332887494,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,,,18473,global,0.6
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,30,0.648656436616643,0.6897233201581028,0.7385913905387772,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,,,18473,global,0.6
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,5,0.6762409117037629,0.6047430830039525,0.6547811470460653,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,,,18473,global,0.6
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,14,0.6844185830031013,0.5869565217391304,0.6337838473968407,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,,,18473,global,0.6
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,20,0.740735586248866,0.4841897233201581,0.5406270860418089,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,,,18473,global,0.6
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,11,0.6984284632286869,0.5889328063241106,0.6596175924890643,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,,,18473,global,0.6
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,21,0.7258028880767494,0.5810276679841897,0.6456884663282139,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,,,18473,global,0.6
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.7174781389236693,0.5671936758893281,0.582530127630014,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,,,18473,global,0.6
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,14,0.6791906536014016,0.6363636363636364,0.609300665566654,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,,,18473,global,0.6
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,24,0.6614882760341485,0.7154150197628459,0.6985986194020221,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,,,18473,global,0.6
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,74,0.6240799153585231,0.7134387351778656,0.808867962361077,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,,,18473,global,0.6
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,71,0.6446504483895463,0.6620553359683794,0.7027631166844525,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,,,18473,global,0.6
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,58,0.6505360797532979,0.6818181818181819,0.6695548102327961,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,,,18473,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,9,0.6587147115104378,0.6561264822134387,0.7172315658573547,0.6,0.6956521739130435,0.5,0.1996373523761726,,,18473,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,9,0.6706478766771704,0.6324110671936758,0.684726086843938,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,,,18473,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,6,0.6815291741866679,0.6521739130434783,0.6468930803403449,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,,,18473,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,20,0.6984489162579435,0.6264822134387352,0.641644035253641,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,,,18473,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,23,0.6902849916704994,0.5573122529644269,0.6697215803190575,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,,,18473,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,26,0.6467853727420808,0.6798418972332015,0.7303733825529675,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,,,18473,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,10,0.6521813775550641,0.6996047430830039,0.688035513565051,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,,,18473,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,13,0.651836189148728,0.6956521739130436,0.7535227524950447,0.6,0.34782608695652173,0.8636363636363636,0.24596466320175717,,,18473,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,37,0.6430325980845594,0.6679841897233202,0.7308437088031344,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,,,18473,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,68,0.6745688869903633,0.5869565217391305,0.6271574522894016,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,,,18473,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,76,0.6113977067064793,0.7470355731225297,0.7807951146897519,0.6444444444444445,0.8695652173913043,0.4090909090909091,0.3149896336036439,,,18473,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,34,0.7357152871089618,0.4604743083003953,0.5683690230130595,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,,,18473,global,0.6
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,19,0.7660126265028606,0.608695652173913,0.6466874167403799,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,,,18473,global,0.6
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,25,0.7204634137185221,0.6126482213438735,0.6962852100963457,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,,,18473,global,0.6
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,52,0.7815716188670079,0.5395256916996047,0.5862098124281596,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,,,18473,global,0.6
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,47,0.8365364495224501,0.5513833992094862,0.5821721808181366,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,,,18473,global,0.6
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,6,0.6714448667545764,0.6660079051383399,0.7208191832098705,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,,,18473,global,0.6
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,13,0.6643170234753379,0.6719367588932808,0.7611715534755269,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,,,18473,global,0.6
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,9,0.7219470405495321,0.5553359683794465,0.6402743643007653,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,,,18473,global,0.6
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,7,0.6904970221145226,0.5810276679841898,0.6039308234971629,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,,,18473,global,0.6
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,27,0.6609204202156633,0.6106719367588933,0.6275491150593068,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,,,18473,global,0.6
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,13,0.713640491738028,0.5316205533596837,0.5845452189236918,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,,,18473,global,0.6
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,5,0.7919270970934922,0.47233201581027673,0.5316282408759886,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,,,18473,global,0.6
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,32,0.6853105260384369,0.575098814229249,0.6753545648166827,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,,,18473,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,61,0.7795584587927505,0.45849802371541504,0.5031289117240461,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,,,18473,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,54,0.7564549583969195,0.5573122529644269,0.6120314807506803,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,,,18473,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,67,0.7702411883372812,0.48814229249011853,0.5965418499437922,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,,,18473,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.8552267527768943,0.49011857707509887,0.5249235990615897,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,,,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,5,0.6601155917694915,0.6521739130434783,0.6545255235268992,0.6222222222222222,0.9565217391304348,0.2727272727272727,0.3161854729289932,,,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,62,0.7531279063681264,0.5474308300395256,0.6573733413483853,0.4222222222222222,0.6521739130434783,0.18181818181818182,-0.18765339874259634,,,18473,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,38,0.7440070972336953,0.5,0.5478798308243825,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,,,18473,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,28,0.7551826424421193,0.5612648221343873,0.6181926452313361,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,,,18473,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,14,0.7409564592153102,0.5533596837944665,0.6182931341816855,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,,,18473,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,17,0.6910750123668796,0.5691699604743082,0.6169266894740894,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,,,18473,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_degmodglobal,15,0.6973859671699385,0.6324110671936759,0.6798523564827912,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,,,18473,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_degmodglobal,32,0.6923313390754784,0.6047430830039526,0.6155702741725109,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,,,18473,global,0.6
