outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,25,0.6943613101955766,0.5573122529644269,0.6114078972976843,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.6904065860179475,0.6047430830039526,0.609134172816154,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.6863067003392328,0.5632411067193676,0.617964903042553,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,11,0.6936305814269403,0.5711462450592886,0.6129685300711245,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,22,0.7071991416303898,0.5158102766798419,0.5215956329836979,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.7120043469397145,0.5019762845849802,0.5716923931959169,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,11,0.6723592644221539,0.616600790513834,0.5878718249437453,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,25,0.6654399991761756,0.6699604743083004,0.6456378897007888,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,77,0.7192048444275345,0.5019762845849802,0.5605173840129949,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.4
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.7012593339170929,0.5158102766798418,0.5152948270594047,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,22,global,0.4
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.6974668993640774,0.5237154150197628,0.5492069625796974,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,22,global,0.4
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,19,0.6962667404476699,0.5849802371541502,0.5908733414383378,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,22,global,0.4
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.7195543305281741,0.3557312252964427,0.4515553430842752,0.35555555555555557,0.34782608695652173,0.36363636363636365,-0.2885375494071146,22,global,0.4
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,28,0.7027923148667837,0.5276679841897233,0.543394327993696,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,22,global,0.4
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,30,0.7000856769087093,0.5909090909090908,0.5875918984519557,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,22,global,0.4
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.7031596554040667,0.5158102766798419,0.54538421720106,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,22,global,0.4
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,11,0.690567961432213,0.5869565217391304,0.5839452023877731,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,22,global,0.4
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.7137076978152919,0.4268774703557312,0.4936627452422778,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,22,global,0.4
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,37,0.7167680643283163,0.4920948616600791,0.530398343847953,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,22,global,0.4
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.7312253349126022,0.36363636363636365,0.4496899743989411,0.4222222222222222,0.6956521739130435,0.13636363636363635,-0.20198059402174692,22,global,0.4
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,26,0.6973079573201395,0.5217391304347826,0.5475753240402849,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,22,global,0.4
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,52,0.7243279812917967,0.41699604743083,0.44609147702510876,0.4,0.17391304347826086,0.6363636363636364,-0.21446102713439583,22,global,0.4
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,23,0.6982793197849221,0.5632411067193676,0.5662464755719357,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,22,global,0.4
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,57,0.6991921028261553,0.5790513833992095,0.5519176972783846,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,22,global,0.4
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,25,0.6947843101145245,0.5810276679841897,0.5527091253773344,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.7242134667742403,0.41106719367588934,0.4737158926899476,0.4,0.5217391304347826,0.2727272727272727,-0.21191153850007058,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.6827836691785849,0.5731225296442688,0.6070965522827445,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,33,0.7182439434563995,0.4881422924901186,0.4982701533497549,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,52,0.6976675804600363,0.5434782608695652,0.5613525330142297,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,10,0.6912000375138051,0.5869565217391304,0.5931472975411547,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,14,0.6866786983872709,0.5592885375494071,0.5623888919508563,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,19,0.6898587421238749,0.6185770750988142,0.6068897546458781,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,22,0.7046254273563883,0.5118577075098814,0.5567226854221261,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.693898147445116,0.5375494071146245,0.5781884862545654,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,11,0.6911736162841048,0.592885375494071,0.5923529324409936,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,20,0.6910376432779196,0.5869565217391304,0.5910894209881613,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,34,0.685685796842457,0.5533596837944664,0.5775859345880341,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.7222838720854177,0.4762845849802372,0.49192317499293237,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,24,0.7323170932244167,0.4683794466403162,0.48068674460731636,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.7130229944562061,0.5237154150197628,0.5552422334658732,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,14,0.6989294520325315,0.5513833992094861,0.5304932270384568,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,22,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,64,0.6965184681136247,0.5276679841897234,0.561549509714341,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,22,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,6,0.7154058110056715,0.5316205533596838,0.5399361368027588,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,22,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.6840923861295726,0.5573122529644269,0.6139048065761107,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,22,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,28,0.6628171407445721,0.6719367588932806,0.715708617995787,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,22,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,14,0.6907295133593111,0.5474308300395256,0.5583872996393361,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,22,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,48,0.6924155557780622,0.5691699604743083,0.6253937827342494,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,22,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,23,0.7369088995791164,0.36561264822134387,0.43020447339676166,0.4444444444444444,0.6956521739130435,0.18181818181818182,-0.14252158054681255,22,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,79,0.7059922512122937,0.48221343873517786,0.5184644292875564,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,22,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,6,0.6903755458225624,0.5652173913043479,0.5890208918751162,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,22,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,9,0.7049919289411267,0.4762845849802371,0.515344996296598,0.4444444444444444,0.5652173913043478,0.3181818181818182,-0.12021904587984773,22,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,40,0.7166949236648388,0.4723320158102767,0.6056067110783117,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,22,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,31,0.734232305988495,0.4407114624505929,0.4786348554033309,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,22,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,10,0.7165212546075875,0.4901185770750988,0.4955795292783923,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,22,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.7320958733346374,0.3557312252964427,0.44098871418265045,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,22,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,7,0.7481282226361315,0.4861660079051384,0.49589096917508924,0.4222222222222222,0.17391304347826086,0.6818181818181818,-0.16780766741802125,22,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,29,0.7131395513034385,0.49209486166007904,0.5178223948151068,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,7,0.701827341698328,0.4960474308300395,0.532109779990756,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,13,0.6922768945193392,0.5434782608695652,0.5753905408099959,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,24,0.6809089941303881,0.6205533596837944,0.5976010112176435,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,18,0.6814295753633417,0.6086956521739131,0.5633104339817528,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,34,0.6723025400951375,0.6225296442687747,0.6643605135942209,0.4444444444444444,0.30434782608695654,0.5909090909090909,-0.10938093234364604,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,25,0.6579828756725754,0.6818181818181819,0.6630614612954628,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,7,0.658502038357103,0.7213438735177866,0.7107559504245118,0.6444444444444445,0.43478260869565216,0.8636363636363636,0.32912056777134235,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,79,0.711859418963649,0.5039525691699605,0.496163482459055,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,12,0.6441760682241262,0.7648221343873518,0.7378340755257208,0.7555555555555555,0.6956521739130435,0.8181818181818182,0.5169078021169037,22,global,0.4
