outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,29,0.6914039002322749,0.4698275862068966,0.6929951915457843,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,27,0.7132755226007543,0.4676724137931034,0.6212630102465132,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,10,0.7098389122018698,0.5064655172413792,0.6771108377617555,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6959431578403084,0.41810344827586204,0.6276524783244173,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,13,0.673688613784107,0.7823275862068966,0.8667279379683783,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,27,0.6965148299711241,0.5517241379310345,0.6671490887854669,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,34,0.6826949592245938,0.5883620689655172,0.7549106289279657,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,14,0.688203861603539,0.6637931034482758,0.828293396485587,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,75,0.6576057406576397,0.7155172413793103,0.762174392817307,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,15,0.6749217108072841,0.6099137931034483,0.7395903294997942,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,35,0.6986062747238312,0.5237068965517242,0.695421049289999,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,20,0.6603491497310358,0.7155172413793103,0.8161298595963478,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,2,0.6743995356592154,0.7047413793103448,0.7962552602131145,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,20,0.6532901526833487,0.6831896551724138,0.7512193494458471,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,7,0.685064353938224,0.6896551724137931,0.8429924361149441,0.6,0.4482758620689655,0.875,0.32826608214930636,22,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,2,0.6779417843289,0.5926724137931034,0.7483530073152241,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,12,0.6794280979997277,0.6314655172413793,0.769240172089546,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,9,0.6940045909669067,0.5064655172413793,0.6937001711499289,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,7,0.6695208799687915,0.6206896551724137,0.7763005058845533,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,7,0.6647428260089584,0.5732758620689655,0.7039202022461418,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,30,0.682958833016971,0.6228448275862069,0.7131288134231126,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,17,0.6617731393715048,0.75,0.8125640724848618,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.6681465935055942,0.7219827586206896,0.8204365744919164,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,29,0.6858951077298557,0.6530172413793103,0.7791725732486666,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,4,0.6949335672070842,0.6788793103448276,0.7931106649409024,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,3,0.7193568480679807,0.5603448275862069,0.6775954606565217,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,5,0.6589613676371233,0.7241379310344828,0.7988119072256915,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,1,0.6942914520053546,0.6379310344827586,0.7789483522310813,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,14,0.7246308534680223,0.6939655172413792,0.7881027004746491,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,3,0.7029525314937093,0.5560344827586207,0.7353994351324785,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,6,0.7175043965068265,0.4978448275862069,0.639934528390102,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,1,0.6877554173656988,0.6831896551724138,0.7658669137276639,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,39,0.6659241912601611,0.7047413793103449,0.7682017528545106,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,12,0.6843459266924489,0.5237068965517242,0.6466653563348076,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,28,0.672380714574264,0.6724137931034484,0.8337540725951853,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,40,0.6863737713041751,0.5862068965517242,0.7581649608525907,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,18,0.6755361687577834,0.6099137931034483,0.7867485262978344,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,13,0.7042029030595973,0.6702586206896551,0.7367112678709464,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,57,0.7060209805547769,0.47413793103448276,0.6822466017985312,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,35,0.6725647734908236,0.6594827586206897,0.7442041080608922,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,30,0.6870402930167792,0.584051724137931,0.758561519044088,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.7139824665211256,0.49137931034482757,0.6056158660305264,0.3111111111111111,0.0,0.875,-0.29034862765543656,22,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,3,0.6835464762561312,0.5581896551724138,0.6786709574963311,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,6,0.6692383290618711,0.625,0.7902450855314382,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,8,0.7220473201489993,0.5883620689655172,0.7378547975569099,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,33,0.7199726843714185,0.5021551724137931,0.6789768598701573,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,27,0.7208030952168993,0.4482758620689655,0.6343051836616096,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,13,0.6855379445159132,0.6487068965517242,0.7695282144215548,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,6,0.6854080769567484,0.7133620689655172,0.8072282133101283,0.6,0.4482758620689655,0.875,0.32826608214930636,22,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6800246606469008,0.4935344827586207,0.6647954740790192,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,11,0.6854506668712528,0.5129310344827587,0.6681407034487339,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6529212786424167,0.7047413793103448,0.8022859565057171,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,9,0.7164415334416382,0.6120689655172414,0.7579502341585688,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,66,0.6972505011059489,0.4762931034482759,0.6566037373531439,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,20,0.6827677120683074,0.603448275862069,0.7312373770271932,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,49,0.6953272157694238,0.5431034482758621,0.6884644616691856,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,11,0.6663731639511935,0.6788793103448276,0.8169213311200179,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,24,0.7162719440578154,0.4913793103448276,0.7197899001564809,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,6,0.6594896248866616,0.6982758620689655,0.7951215276986261,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,25,0.6771927373426251,0.592436974789916,0.7530209112889498,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.6592495491924151,0.6197478991596639,0.729545573298661,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,23,0.6870963086562394,0.6176470588235294,0.70753480337282,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,17,0.6655484353585055,0.6638655462184875,0.7733581088580862,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,8,0.6736960219693297,0.6617647058823529,0.7668489384053527,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,4,0.6807321007451334,0.5987394957983193,0.6994438264810305,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,10,0.6603848489968259,0.6512605042016807,0.7908703439530792,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,15,0.6954453698381234,0.596638655462185,0.7188498531587109,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,30,0.6777803537145205,0.6911764705882353,0.7808018403109868,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,19,0.6898169889068945,0.6869747899159664,0.794886145451373,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,20,0.6483829122689083,0.7142857142857143,0.7703896792735847,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,44,0.6861316193915062,0.6491596638655462,0.7436741011935473,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,21,0.6692369090836162,0.6848739495798319,0.8209110859961813,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,15,0.6554681340453958,0.7163865546218489,0.8464891216951603,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,23,0.676342703977977,0.6029411764705882,0.7136651115321987,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.4
