outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,20,0.7066782932031654,0.5654761904761905,0.5968236230513343,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,55602,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6589620797333794,0.6587301587301587,0.6368243673854661,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,55602,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.6860699664757537,0.6031746031746033,0.6256831319938707,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,55602,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.6766548677839048,0.5912698412698413,0.6369005265792481,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,55602,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6892451141480896,0.625,0.6578372141167226,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,55602,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6851877532974481,0.5813492063492064,0.5970229106645524,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,55602,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.7168629614247646,0.5972222222222222,0.6017979735353983,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,55602,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6664776690423122,0.6587301587301588,0.6435459841946699,0.6222222222222222,0.9166666666666666,0.2857142857142857,0.26408215055051004,55602,global,0.2
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,70,0.6656686548206648,0.6944444444444444,0.7029942580539658,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,55602,global,0.2
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,51,0.6974879762891637,0.5575396825396826,0.5968356889043126,0.4444444444444444,0.125,0.8095238095238095,-0.09012760973486356,55602,global,0.2
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,20,0.679017678320357,0.6170634920634921,0.6635502661267291,0.6,0.75,0.42857142857142855,0.1889822365046136,55602,global,0.2
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,25,0.6799618113811933,0.6051587301587302,0.6939032262345217,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,55602,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6901492050519459,0.5615079365079365,0.6053196055404938,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,55602,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6783434933500718,0.6031746031746031,0.6518765722723024,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,55602,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6617014622532222,0.6666666666666667,0.7272339852230525,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,55602,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,50,0.6990513587261467,0.5178571428571429,0.573685935432897,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,55602,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,17,0.6770933475827788,0.6527777777777778,0.6709569155762942,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,55602,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6799114335124895,0.634920634920635,0.629617742395048,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,55602,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6934085807415917,0.5615079365079365,0.6408781391592071,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,55602,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,28,0.7142192504412463,0.5178571428571429,0.523401006778323,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,55602,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,29,0.7128313411584444,0.4545454545454546,0.5570372208784142,0.4666666666666667,0.17391304347826086,0.7727272727272727,-0.06668313367115807,55602,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.7043894656536107,0.5217391304347826,0.5520236700289078,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,55602,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,17,0.6909401305767755,0.5434782608695652,0.6030964923782411,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,55602,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6880066510431321,0.6324110671936759,0.6854941901619184,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,55602,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6528636973157769,0.7193675889328064,0.7459561798828918,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,55602,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.7109070941070289,0.4980237154150198,0.5429301508940874,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,55602,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,36,0.6995917274736072,0.567193675889328,0.5641702194667162,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,55602,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.703658222321304,0.5494071146245059,0.586480056417802,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,55602,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.7061586383840625,0.4980237154150198,0.5323897722528456,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,55602,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6802668434176713,0.6027667984189723,0.6016140998986735,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,55602,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.693588982105949,0.5079051383399209,0.5554194031538734,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,55602,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6917450920125707,0.5928853754940712,0.6197209294481767,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,55602,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6752943278708273,0.6462450592885375,0.6569429033231576,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,55602,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6966693669233353,0.492094861660079,0.597387477852089,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,55602,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,67,0.6960092436095855,0.47233201581027673,0.5738721345478867,0.4222222222222222,0.391304347826087,0.45454545454545453,-0.15445574836957118,55602,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,61,0.6978721206683736,0.5691699604743083,0.5593502818208977,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,55602,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6850726878834046,0.5849802371541502,0.6437729810784731,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,55602,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.695591415250635,0.5296442687747036,0.5774129485963375,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,55602,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.681084417686071,0.6245059288537549,0.6478291997272252,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,55602,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6648086538252052,0.5968379446640316,0.6832344862445294,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,55602,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6707800328654443,0.6383399209486166,0.6226511698175179,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,55602,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,48,0.725884847240583,0.4743083003952569,0.49921287897622973,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,55602,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6937767121217231,0.5177865612648221,0.5543948942265913,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,55602,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.7272736666443811,0.4683794466403162,0.47759259464628695,0.4222222222222222,0.043478260869565216,0.8181818181818182,-0.22004311471167604,55602,global,0.2
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,22,0.6920246307120004,0.5474308300395256,0.5942754350898346,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,55602,global,0.2
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,27,0.6588601004527138,0.7015810276679841,0.7133405387447461,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,55602,global,0.2
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,31,0.7173595833159878,0.5118577075098815,0.4900618368004661,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,55602,global,0.2
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,54,0.7034783925023024,0.4723320158102766,0.5451799924571509,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,55602,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6527171873372098,0.7094861660079052,0.7029267446937697,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,55602,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,26,0.670339316707382,0.6185770750988142,0.6660649963805892,0.6,0.6956521739130435,0.5,0.1996373523761726,55602,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6520919031057463,0.7292490118577075,0.7627974735206251,0.6888888888888889,0.8695652173913043,0.5,0.3990446415210559,55602,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,26,0.6610065650752855,0.6936758893280633,0.7602499601994873,0.6888888888888889,0.4782608695652174,0.9090909090909091,0.4272028561800205,55602,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6599615675657801,0.6600790513833992,0.6985627341135925,0.7111111111111111,0.6521739130434783,0.7727272727272727,0.427442990212055,55602,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6407650510533331,0.7371541501976284,0.7769276885228793,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,55602,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6848349245685919,0.6442687747035574,0.6568784634579025,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,55602,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,37,0.6991765386264791,0.5474308300395256,0.5970070221894999,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,55602,global,0.2
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,36,0.7244353312519303,0.33399209486166004,0.4697254612320594,0.4,0.17391304347826086,0.6363636363636364,-0.21446102713439583,55602,global,0.2
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,44,0.6824540349852638,0.6007905138339921,0.612694070195009,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,55602,global,0.2
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,52,0.7130345706578007,0.4308300395256917,0.5299031179533792,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,55602,global,0.2
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,59,0.6904610521305775,0.5790513833992095,0.5731226425111385,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,55602,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,39,0.6940770176943261,0.5711462450592886,0.6361875094641761,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,55602,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,50,0.6980946782947252,0.5197628458498024,0.6650777730233006,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,55602,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,26,0.7072570930595836,0.48814229249011853,0.4991935578715547,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,55602,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,44,0.672362541237864,0.6719367588932806,0.6743453192249331,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,55602,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6943607602034914,0.5454545454545454,0.6274250074751544,0.4666666666666667,0.6956521739130435,0.22727272727272727,-0.08712479227334831,55602,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.6736631011346739,0.6304347826086957,0.657982997463099,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,55602,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6650761070812481,0.717391304347826,0.6733015881877642,0.6888888888888889,0.8695652173913043,0.5,0.3990446415210559,55602,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.7012328644666177,0.5098814229249012,0.5635252298575537,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,55602,global,0.2
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,63,0.6855475163113425,0.6106719367588933,0.6485916335976717,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,55602,global,0.2
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.6779263089769817,0.6146245059288539,0.6123127304204141,0.6888888888888889,0.8260869565217391,0.5454545454545454,0.38799274114349913,55602,global,0.2
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,43,0.6961367677675828,0.5671936758893281,0.6324576325112894,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,55602,global,0.2
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,76,0.6747017789478214,0.5671936758893281,0.5859071331374305,0.6,0.6956521739130435,0.5,0.1996373523761726,55602,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,29,0.6412458626676537,0.7885375494071146,0.7511310406265443,0.6666666666666666,0.43478260869565216,0.9090909090909091,0.38871061168109244,55602,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,44,0.6539397723708794,0.6897233201581028,0.6771449881075351,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,55602,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,20,0.6252562939843848,0.7430830039525692,0.7396488832614779,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,55602,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.6230311491107513,0.7806324110671936,0.7769796574869934,0.7111111111111111,0.8260869565217391,0.5909090909090909,0.4299359098414893,55602,global,0.2
