outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6812785114079547,0.584051724137931,0.7604978210270088,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,6,0.7064222169852991,0.5150862068965517,0.7087846926925799,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,18,0.7497670584714387,0.622844827586207,0.7390520020083532,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7034943772323121,0.4568965517241379,0.612810242165308,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7333465811222935,0.375,0.6046232019182765,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.702851894488088,0.4245689655172414,0.5887657521218986,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.7173198163323501,0.5301724137931034,0.6738987801267623,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6550988393625338,0.6487068965517241,0.7701347430213445,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.7852982374944936,0.41163793103448276,0.5870860481541881,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7518049159438353,0.37931034482758624,0.5952604464489,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,47,0.703751489917883,0.5021551724137931,0.6752133867871887,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,14,0.7445994089453513,0.5193965517241379,0.673418896783935,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.7903962274379214,0.43103448275862066,0.5753614458793961,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6537079644954917,0.7047413793103448,0.7453938381685463,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,9,0.7348026123031264,0.47844827586206895,0.6032093604700077,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7000569380815675,0.5711206896551724,0.6640700427740731,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,9,0.747551164063895,0.6767241379310344,0.7940880968020593,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,24,0.859930542035657,0.5129310344827587,0.6362428823690728,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,11,0.7089227112199752,0.5387931034482759,0.6544324356873542,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,22,0.7729618815513106,0.5344827586206897,0.6810655725558988,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7430647551609801,0.46120689655172414,0.6010424975964231,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7266530456349475,0.4676724137931034,0.6404484302994777,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,12,0.6633921262187166,0.6487068965517241,0.6964063995476283,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6674549002225063,0.6745689655172413,0.7144673373637254,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,8,0.7945258776338654,0.5323275862068966,0.6364513284830076,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7820931131258766,0.5258620689655172,0.6280335158988629,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7082214421533047,0.5258620689655172,0.7221755270482185,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,29,0.7134764786498945,0.5323275862068966,0.6822155664442119,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,38,0.7561013314067047,0.5474137931034483,0.7187100861107784,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7422869422942375,0.5646551724137931,0.6652679014474738,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.7427507371528688,0.502155172413793,0.6155154489115694,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.6602361492092147,0.5754310344827587,0.7542797096545075,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7085304216741537,0.5323275862068966,0.639468881564422,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7772899805982997,0.4913793103448276,0.6099879765207404,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,13,0.6618470968787988,0.603448275862069,0.7331795773404092,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,30,0.7723995571884607,0.4137931034482759,0.5790215508004961,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,7,0.6885106248353183,0.49784482758620685,0.6583096731842163,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,20,0.7340600297453251,0.6099137931034483,0.6980258742807811,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.6996347778622113,0.540948275862069,0.6589334457706167,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.6749514602143879,0.5625,0.6705114049439204,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6929003500066421,0.584051724137931,0.6829251394217162,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,5,0.6954332479294941,0.5818965517241379,0.7501562413788367,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,9,0.8723401562482803,0.4181034482758621,0.5860867744734337,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.6741360680546046,0.6573275862068966,0.7543341855328008,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,41,0.7353683734245056,0.5474137931034483,0.6808824516873532,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,28,0.7816445857038442,0.5107758620689655,0.6470470509043177,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6867039604181263,0.7306034482758621,0.7975776142447148,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,5,0.6814523355580883,0.6594827586206897,0.7673043970374029,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,20,0.7952722446197574,0.41810344827586204,0.5753164278724168,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,24,0.7205487470360065,0.6314655172413792,0.7032090353741939,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.719230697938217,0.47413793103448276,0.7031578683077129,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,47,0.7770036716166855,0.543103448275862,0.708046087114786,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.8021486972234951,0.4353448275862069,0.6250657382723843,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,8,0.7325947304167447,0.4870689655172414,0.6601573530241922,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,25,0.7318002197359377,0.5280172413793103,0.6480669866008627,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7163927206724743,0.47198275862068967,0.6175604753173276,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6997538095811188,0.5344827586206897,0.6412514196807036,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,14,0.7319630232542088,0.6099137931034483,0.7617753250013565,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,6,0.6628973140954385,0.6681034482758621,0.739346103919415,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.7081844581427124,0.5732758620689655,0.6635156865636533,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7106919569968629,0.4978448275862069,0.6555430378805266,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,7,0.8188410412733731,0.4137931034482759,0.6348183594256994,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,13,0.7534400297619896,0.5129310344827587,0.6799862488930224,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,28,0.7602966252061729,0.646551724137931,0.7597550534626979,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7347858155225994,0.3706896551724138,0.5721521213619418,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,4,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6834485464793705,0.6120689655172413,0.685416303443463,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,8,0.7247138945249513,0.5948275862068966,0.7242744279505446,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,38,0.8141513058422559,0.5258620689655172,0.6517594016534854,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6841117857494028,0.5237068965517241,0.6922882190223054,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,9,0.7284512252949593,0.5344827586206897,0.701376558238698,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7236478220317347,0.40517241379310337,0.6224372909637509,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.6728816820549202,0.6336206896551724,0.7321554230393033,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.7057885032200966,0.6551724137931034,0.7892105952521365,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6622363318200258,0.6702586206896551,0.791746476184674,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.8
