outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,27,0.646780133337555,0.6702586206896551,0.7376060747358938,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,12,0.6958462293335151,0.7068965517241379,0.8130275248218652,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,3,0.7216306173677409,0.5193965517241379,0.6656566942055198,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,17,0.6663108812761647,0.5905172413793104,0.6692144432832918,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,7,0.6699928906934288,0.5387931034482759,0.6836530817458143,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,54,0.6753509750387278,0.6185344827586207,0.6799312136920295,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6893262352592026,0.4762931034482758,0.6797792297724445,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,38,0.6415792421065635,0.6982758620689655,0.8045423079015429,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,37,0.6529951364299335,0.7004310344827587,0.8062981842345581,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,4,0.6749638528593026,0.6939655172413792,0.7613803028506925,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,25,0.6731603455975358,0.5818965517241379,0.6731494829692913,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,51,0.6394879882770841,0.6788793103448276,0.8115552458570103,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,14,0.6573250894085075,0.7349137931034483,0.8355163284675549,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,38,0.6651501923642223,0.6400862068965517,0.7911761857606047,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,37,0.6385991718965983,0.7068965517241379,0.7895056756450177,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,28,0.6849411649660729,0.7370689655172413,0.798934276260512,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,40,0.681716921979487,0.6961206896551724,0.7775216877868092,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,34,0.6985322442511618,0.6573275862068965,0.7237018890896567,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,58,0.6835691944592733,0.6357758620689655,0.7324791913297483,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,33,0.6564962513207395,0.6681034482758621,0.7559416755067452,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,43,0.6348919799242014,0.7349137931034483,0.8341014520543952,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,8,0.6399198320685795,0.7650862068965518,0.8246779325107446,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,44,0.68570277167678,0.5775862068965517,0.7458897837040287,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,57,0.6663660436785276,0.6077586206896552,0.7504567054481556,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,6,0.6890063408972069,0.6056034482758621,0.7756266681156292,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,43,0.6454461255337314,0.8362068965517242,0.877867475458711,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,62,0.6685529586241601,0.6551724137931034,0.7726917450389141,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,49,0.6725776351146475,0.771551724137931,0.8492244885096247,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,38,0.6455169798811876,0.7025862068965517,0.8326525097838364,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,57,0.6720127988959097,0.6939655172413793,0.8225098771470334,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,25,0.6581348334915406,0.7112068965517242,0.8392342388876382,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,38,0.6307526846669547,0.7995689655172413,0.8559745088557585,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,10,0.6469903421827357,0.853448275862069,0.8811078174983609,0.8666666666666667,0.8275862068965517,0.9375,0.7370286337019423,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,48,0.6531793571641425,0.6681034482758621,0.7743490019375635,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.6451090574243791,0.790948275862069,0.8489921613561233,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,13,0.6460176841679168,0.7262931034482758,0.8239453008459677,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,15,0.6523969063299009,0.7004310344827587,0.8253879558430761,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,40,0.6516216420160982,0.6961206896551724,0.7677509514080427,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,29,0.6575934632016692,0.6982758620689655,0.7977430207193646,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.6606498684567204,0.7413793103448276,0.8072898552600258,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,36,0.6595019722379116,0.5560344827586207,0.7317217706726742,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,35,0.64867832950627,0.7112068965517241,0.7682916836866984,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,36,0.6599344892885326,0.6982758620689655,0.7918865487070014,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,63,0.6243990341832292,0.7262931034482758,0.7939011875849405,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6758220565860469,0.7931034482758621,0.8898388092212075,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,57,0.6487986946264586,0.790948275862069,0.8454560900602114,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,25,0.692180509789382,0.6206896551724138,0.7504638081549843,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,22,0.6662355748466976,0.6681034482758621,0.772288385040954,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,33,0.6511067924052867,0.7025862068965518,0.7826091973202184,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,41,0.6705848205642059,0.6551724137931034,0.7713933001112304,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,20,0.6331750930589324,0.7521551724137931,0.8386052457611289,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,21,0.6626220095156269,0.7650862068965517,0.8525735934281236,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,20,0.6543401633877668,0.7672413793103449,0.8650190882693747,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,41,0.6525894720053228,0.8340517241379309,0.9191598354250934,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,58,0.657854492779963,0.7521551724137931,0.8192731072268106,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,73,0.6562485035570415,0.7629310344827587,0.8779766425856534,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.7088389866334391,0.45258620689655177,0.6498134285683341,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,69,0.683841386348598,0.7090517241379309,0.7846951199747183,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,45,0.6661707113346262,0.7155172413793103,0.8347854869964326,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,19,0.6731140153264109,0.6293103448275862,0.7832747602908616,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,8,0.6779885338930199,0.6293103448275862,0.7891075437755608,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,20,0.6856617483855101,0.5560344827586207,0.7209088567779312,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,4,0.6618893645877891,0.6594827586206896,0.8269822764528605,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,36,0.629019652417234,0.7758620689655172,0.8613674060595748,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,11,0.6846128518091986,0.7478448275862069,0.8468207124315954,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,31,0.6966213321068826,0.6443965517241379,0.7529421489589643,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,18,0.6551175779417381,0.6206896551724137,0.7058310275929807,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,17,0.6837283990632673,0.6443965517241379,0.7582580853686481,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,12,0.6865768439599387,0.7068965517241379,0.8035676693508286,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,29,0.6762444713784478,0.7219827586206897,0.8063185193903032,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,21,0.6460451311599311,0.7780172413793103,0.8674748187956134,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,35,0.6391804082680341,0.728448275862069,0.8242796879765933,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6786756167835821,0.5754310344827587,0.6869425827878094,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,68,0.6714263298950566,0.6939655172413793,0.8138748680721191,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.4
