outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,20,0.666676765488895,0.6616379310344828,0.799835291022811,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,22,0.6747558098802819,0.5991379310344828,0.6988331249802189,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,19,0.6747253916289561,0.7004310344827587,0.8390559887922207,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,25,0.724096842521111,0.478448275862069,0.6569239718350851,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,36,0.6708639179089324,0.5754310344827587,0.6560610594648562,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,15,0.7055092053175719,0.564655172413793,0.6974819337732521,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,40,0.6815136981842038,0.5193965517241379,0.6768757486197778,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,25,0.6426012916269783,0.6831896551724138,0.7708203707762153,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,7,0.7025724895780863,0.49568965517241376,0.6602645479858549,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,11,0.6527939839146532,0.7068965517241379,0.7684185428469502,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,47,0.6900908508272856,0.5775862068965517,0.7250365795253823,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,13,0.6615182598633587,0.7349137931034482,0.8687966110076146,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.6684064280826184,0.6724137931034482,0.778882462305549,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.6779494712827815,0.6163793103448276,0.7951703825316829,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,2,0.675835314443367,0.6336206896551724,0.7900548613542948,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,17,0.6994424647340816,0.6853448275862069,0.7646458109040837,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,19,0.6788695536580049,0.6099137931034483,0.782381078158908,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,7,0.6979280019766184,0.5905172413793103,0.7220214362593319,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,10,0.6815377950179893,0.646551724137931,0.794416381698114,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,2,0.659001409467786,0.7564655172413792,0.8714687126249478,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,15,0.6802174945615338,0.5732758620689655,0.7716629652862761,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,6,0.680324588866165,0.603448275862069,0.730930954825034,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,7,0.6707694686912694,0.5754310344827587,0.7356115493418196,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,7,0.6774044698544248,0.6616379310344827,0.7734109351503707,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,21,0.6787547913406403,0.7025862068965517,0.7925090402786207,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,37,0.6938168549559718,0.6379310344827587,0.7626225421151557,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,13,0.6580745915342322,0.6551724137931034,0.8237893449380493,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,20,0.6484822819919935,0.6616379310344828,0.8054002562921918,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,28,0.6704463452444465,0.5926724137931034,0.7642581067522833,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,11,0.6652548134784317,0.6982758620689655,0.8565212679589005,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,29,0.6894028275847135,0.5883620689655172,0.7613742372126207,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,33,0.6975925303481593,0.5991379310344827,0.7492446813155126,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,22,0.6835696918815235,0.6357758620689655,0.8174231899346853,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,38,0.6694150686773125,0.625,0.7711952226863318,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,10,0.6668213846902984,0.6400862068965518,0.7491164180671342,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,22,0.6613506842615666,0.6249999999999999,0.7669311438098955,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.69899082943564,0.4051724137931034,0.6304164392114451,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,15,0.6625351387898997,0.7435344827586207,0.8685267049471805,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,4,0.6569196289693571,0.7004310344827586,0.7946833598102239,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,21,0.6597734061758547,0.7198275862068966,0.7694482324351157,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,39,0.6712250708682522,0.6400862068965517,0.801358698901582,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.6652379458784318,0.6616379310344828,0.7837096221708321,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,12,0.6849700170754833,0.7327586206896551,0.8339044440190851,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,34,0.6884801285033655,0.5732758620689654,0.7666681798409599,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,15,0.663507655102758,0.6918103448275862,0.8381894156477849,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,15,0.6829425502133906,0.6810344827586206,0.7668598163324254,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,3,0.6711594742213101,0.6961206896551725,0.8328714469855238,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,4,0.6743135629615554,0.6314655172413792,0.7165325079719292,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,11,0.6741028616074151,0.6271551724137931,0.7912540576793368,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,4,0.670354017820842,0.7068965517241379,0.8307280438645817,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,36,0.6468685414389609,0.6400862068965517,0.7585306119907249,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,3,0.6855533994975775,0.7133620689655172,0.8352769703271514,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,9,0.698789348792967,0.6594827586206897,0.7676370457107509,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,12,0.6568961611767787,0.6853448275862069,0.818740981505836,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.6556481577531563,0.6594827586206896,0.7961628599392285,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,2,0.6881453191897227,0.603448275862069,0.7105740623331204,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,18,0.7026426129190574,0.5323275862068966,0.7201888013869893,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,10,0.6718687385053028,0.7047413793103449,0.8543093061571536,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,3,0.6824971659883896,0.6142241379310346,0.7428095886644248,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,6,0.6888797535576834,0.6551724137931034,0.812043353042307,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,39,0.6813594534975451,0.5818965517241379,0.7492702147928955,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,22,0.6530279667448037,0.6724137931034483,0.8337113751031076,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,29,0.6646828096903349,0.6206896551724137,0.8056642071156086,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,73,0.6897263499930332,0.6012931034482758,0.7412814566008544,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,14,0.6874045212388717,0.5,0.6679525905992296,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,47,0.6756163477074304,0.6810344827586207,0.7430051633488364,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,48,0.6321646227555863,0.7198275862068966,0.8337644341381443,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,38,0.6551218496951685,0.7241379310344827,0.7882386964688727,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,41,0.6892945640496584,0.5474137931034483,0.7110014693601341,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,79,0.6806511321756749,0.7025862068965518,0.8467743795723051,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,11,0.687399568967849,0.5818965517241379,0.779579785609384,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,67,0.6395238721360529,0.7176724137931034,0.8179777822878029,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,46,0.679379765037442,0.5172413793103449,0.6991224672759364,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,55,0.6503817925719712,0.75,0.8179464815695959,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,radio,0.4
