outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6051289687554041,0.6712253292401632,0.6681034482758621,0.7842487435864541,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6083611895640691,0.6724271575609843,0.6637931034482759,0.7639305155672282,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,7,0.594025323788325,0.6606771945953369,0.6530172413793104,0.7757794344092206,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.574811726808548,0.6745672623316447,0.668103448275862,0.7352743161681524,0.6666666666666666,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.5603452821572622,0.6664341886838278,0.6487068965517241,0.7438946552520751,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.5510807186365128,0.6695258021354675,0.6637931034482758,0.7552161308949186,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,11,0.5403362810611725,0.6600349346796671,0.6637931034482758,0.7503924164274965,0.6888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.5248401636878649,0.6640997131665548,0.6637931034482759,0.7506500462332834,0.6666666666666666,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.5299669504165649,0.6673415700594584,0.6616379310344828,0.7512368726053155,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.5101923992236456,0.6710582772890726,0.6530172413793103,0.7547301726654866,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,15,0.507947693268458,0.6748091777165731,0.6077586206896551,0.7299268642154871,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.49245445678631466,0.6678305069605509,0.646551724137931,0.7403700785789096,0.6888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.510045699775219,0.668063739935557,0.6487068965517242,0.7487960640155357,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,18,0.4926178033153216,0.6706093549728394,0.6422413793103449,0.7529948166104933,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,19,0.4825599367419879,0.6658980846405029,0.627155172413793,0.7423749479692728,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,20,0.477439117928346,0.6723247965176901,0.6012931034482758,0.7270938879416514,0.6,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,21,0.4798455908894539,0.6732752720514933,0.6163793103448276,0.7359523722597768,0.5555555555555556,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,22,0.45415943612655,0.6689104437828064,0.6120689655172414,0.7377343886209945,0.6,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,23,0.46874361981948215,0.6647684772809347,0.6314655172413792,0.7486725887050835,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,24,0.4812692205111186,0.6724382241566976,0.6293103448275862,0.7472610137907864,0.6,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,25,0.4807949389020602,0.6701800028483073,0.6422413793103448,0.7546302805057034,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6874139159917831,0.700143297513326,0.4655172413793104,0.6265057656509885,0.5111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6553409546613693,0.6908165415128072,0.5689655172413792,0.664976421328638,0.5555555555555556,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6434360096851984,0.691260834534963,0.5495689655172413,0.6584139018229683,0.5555555555555556,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6377137502034506,0.6894494295120239,0.584051724137931,0.6750442241126382,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6169123699267706,0.687267005443573,0.5991379310344828,0.6874879056139502,0.6,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6048195560773214,0.6874985297520956,0.6077586206896551,0.6981941030812399,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,7,0.5781512161095937,0.6832560499509176,0.6120689655172413,0.7281463506893869,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.5994389404853185,0.6693603793780009,0.6357758620689655,0.7508609980579094,0.6666666666666666,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.5780870839953423,0.6693752209345499,0.627155172413793,0.745750877013576,0.6888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,10,0.568094422419866,0.6705567836761475,0.6379310344827587,0.7501475122000204,0.6666666666666666,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,11,0.5569773068030676,0.663488487402598,0.6487068965517242,0.7588560139008736,0.7333333333333333,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,12,0.5563466300566992,0.6575278838475546,0.6724137931034483,0.7743119540339701,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,13,0.5429103001952171,0.6623180707295736,0.6551724137931035,0.7624797106057156,0.6666666666666666,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.5409165198604265,0.6625504493713379,0.6551724137931034,0.7647885434038991,0.6888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,15,0.5300871059298515,0.6671156485875448,0.6443965517241379,0.7716686285308079,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.5201195627450943,0.6667933464050293,0.6400862068965517,0.7561681357726445,0.6888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,17,0.5272753189007441,0.6634812553723654,0.6508620689655172,0.7573183004030876,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,18,0.508056677877903,0.6583338975906372,0.6530172413793104,0.7616021016442925,0.7333333333333333,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,19,0.5115108961860338,0.6571035385131836,0.6508620689655172,0.756715800160452,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,20,0.5129281754295031,0.6540554960568746,0.6616379310344828,0.7670346936916869,0.7333333333333333,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,21,0.5089719370007515,0.6572765111923218,0.6616379310344828,0.7644964642551958,0.6888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,22,0.4922665034731229,0.6561503211657206,0.6487068965517241,0.7668409869966021,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,23,0.499814140299956,0.6625245213508606,0.6530172413793104,0.754636516817994,0.7333333333333333,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,24,0.4951484054327011,0.6549982825915018,0.6745689655172413,0.7719901460796398,0.7555555555555555,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,25,0.4868912522991498,0.6497046748797098,0.6702586206896552,0.7739981657532674,0.6666666666666666,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,26,0.49084647248188656,0.6515121261278788,0.6788793103448275,0.783347091336355,0.7333333333333333,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,27,0.49474327514568966,0.6579174002011617,0.6853448275862069,0.7704957912926023,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,28,0.48360323409239453,0.6520706216494242,0.6724137931034483,0.7677772735641246,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,29,0.47084585080544156,0.6560999751091003,0.6724137931034482,0.7779993727694744,0.7333333333333333,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,30,0.48495176434516907,0.648063043753306,0.6702586206896552,0.7682207050005061,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,31,0.47615943600734073,0.648140013217926,0.665948275862069,0.776758253802989,0.6888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,32,0.4930967961748441,0.6571078300476074,0.6810344827586207,0.7721717038115767,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,33,0.48399195075035095,0.6658772428830465,0.6508620689655173,0.7565306048836566,0.6666666666666666,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,34,0.46003415435552597,0.6672596136728922,0.6681034482758621,0.7666892636351963,0.6888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,35,0.45437682171662647,0.6606334447860718,0.6594827586206896,0.7599256015989118,0.7333333333333333,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,36,0.46478594839572906,0.6567973891894022,0.6637931034482758,0.7630142978924763,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,37,0.4622536674141884,0.6574368675549825,0.6637931034482758,0.7631314309465891,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,38,0.4669397895534833,0.6553284327189127,0.6637931034482758,0.7619442200673228,0.6888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,39,0.452640600502491,0.6531239549318949,0.6551724137931034,0.7573766348986866,0.6444444444444445,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,40,0.45274033149083454,0.6588426232337952,0.6702586206896551,0.7642147464757802,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,41,0.4511160800854365,0.659550666809082,0.6702586206896551,0.7645303950672908,0.6888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,42,0.437876599530379,0.6558265089988708,0.6702586206896551,0.7633793379095595,0.6888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,43,0.4537318746248881,0.6557522416114807,0.6724137931034483,0.7673070476655843,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,44,0.44419661660989124,0.6579695542653402,0.6767241379310345,0.7696683981944894,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,45,0.46186675628026325,0.6559242407480875,0.6702586206896551,0.7674042772515179,0.6888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,46,0.4530431479215622,0.6558915972709656,0.6443965517241379,0.7495468846053399,0.7333333333333333,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,47,0.433836134771506,0.6541046500205994,0.6551724137931034,0.7542876277496127,0.7111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6892225493987402,0.698231558005015,0.5732758620689655,0.7567363321499339,0.5111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6560121526320776,0.6934565504391988,0.5818965517241379,0.7655146749344997,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6318252831697464,0.6904041568438212,0.5754310344827587,0.7819569584791652,0.5333333333333333,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.651201089223226,0.6894961992899576,0.5926724137931034,0.8048115467751065,0.4666666666666667,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6179299155871073,0.6885507901509603,0.5905172413793103,0.8046789053465806,0.4888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6165206978718439,0.6866843700408936,0.5948275862068965,0.8044907224277364,0.4888888888888889,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6021506190299988,0.6853119134902954,0.5948275862068966,0.7998778706437721,0.5111111111111111,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.5959317137797674,0.6808205842971802,0.6099137931034483,0.8078239770467641,0.5555555555555556,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,9,0.5826534579197565,0.6829731861750284,0.6099137931034483,0.800211011198771,0.5333333333333333,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.5753611177206039,0.6809510787328085,0.5969827586206897,0.793140265627198,0.5333333333333333,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.5705102334419886,0.673913816610972,0.5926724137931034,0.7867310149215199,0.5555555555555556,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,12,0.5698458254337311,0.6715362270673116,0.6012931034482758,0.788752746365696,0.5555555555555556,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,13,0.5421636129419009,0.6668773889541626,0.5969827586206896,0.7832288822702114,0.5333333333333333,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,14,0.5620303253332773,0.6688122749328613,0.6206896551724137,0.8047807645398504,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.5616730600595474,0.6671352585156759,0.6271551724137931,0.8066606463261985,0.6,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.5502003083626429,0.6666972041130066,0.6314655172413792,0.8027295620354018,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,17,0.5460014492273331,0.6665308674176534,0.6487068965517242,0.8067917148635575,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,18,0.5225985621412595,0.6594527761141459,0.6422413793103448,0.7943295604214677,0.6,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,19,0.5381289074818293,0.6593950589497884,0.6487068965517241,0.7922704201206278,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,20,0.5291202937563261,0.654077967007955,0.6616379310344828,0.7984050024067748,0.6444444444444445,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,21,0.5218927760918936,0.6495511134465536,0.6443965517241379,0.7947615562043451,0.6444444444444445,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,22,0.5139025151729584,0.649508535861969,0.6487068965517242,0.8033873048360916,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,23,0.5162598143021265,0.6533184051513672,0.6508620689655172,0.809204250944332,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,24,0.505557564397653,0.6485452850659689,0.644396551724138,0.7983640571831339,0.6222222222222222,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,25,0.49868009736140567,0.6473292907079061,0.6594827586206897,0.802824592000223,0.6,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,26,0.5027329474687576,0.641332765420278,0.6594827586206896,0.7982712636628781,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,27,0.502061185737451,0.6426021456718445,0.6616379310344828,0.8005139321351169,0.6,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,28,0.4987142433722814,0.6444786787033081,0.668103448275862,0.8074759928341513,0.5777777777777777,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,29,0.49036510040362674,0.638904333114624,0.6573275862068966,0.7991967189943989,0.6222222222222222,4,path,0.6
