outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,26,0.5458694199721018,0.6602372328440348,0.6443965517241379,0.7675969494922005,0.6666666666666666,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,27,0.5539731780687968,0.6622676452000936,0.6379310344827587,0.7683821137855354,0.6666666666666666,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,28,0.5452400247255961,0.6618671218554179,0.6293103448275862,0.758519612397622,0.6666666666666666,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,29,0.5506207893292109,0.6568481127421061,0.6400862068965517,0.7552510792274669,0.6888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.704000731309255,0.7030613422393799,0.47413793103448276,0.6604622996438002,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6914728184541067,0.7060220638910929,0.5,0.6750109811312781,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6697853058576584,0.7058693567911783,0.5129310344827587,0.686005449569251,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6713093668222427,0.7047949433326721,0.5172413793103449,0.6953654856120147,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6507540990908941,0.702819287776947,0.5193965517241379,0.6945621044517406,0.5111111111111111,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6432719081640244,0.7042171557744344,0.5021551724137931,0.6895077513735105,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6356307913859686,0.7081501682599386,0.48275862068965514,0.6846034781616782,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6353534509738287,0.7093009948730469,0.4956896551724138,0.692796338917398,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,9,0.6145718644062678,0.7098103562990824,0.4870689655172414,0.6912427090917502,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6114458938439687,0.7054135004679362,0.4956896551724138,0.6993475897118439,0.4444444444444444,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6017463107903799,0.7095973491668701,0.4676724137931034,0.6815104067927297,0.4444444444444444,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,12,0.5974724441766739,0.7092573841412863,0.47844827586206895,0.6680459242467385,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,13,0.5937429567178091,0.7185961405436198,0.4655172413793103,0.6670538774791299,0.4444444444444444,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.5863275527954102,0.71665092309316,0.47198275862068967,0.657632121074615,0.4444444444444444,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.5875705281893412,0.7120319406191508,0.47413793103448276,0.6543898134877426,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.5790074417988459,0.7187293767929077,0.45905172413793105,0.6734444743642821,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.5623542442917824,0.7164312998453776,0.4870689655172414,0.6889308523909304,0.5111111111111111,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,18,0.5749256660540899,0.7159492373466492,0.47844827586206895,0.6866609767759783,0.5111111111111111,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,19,0.5770928710699081,0.7174128691355387,0.46767241379310354,0.6812119893086644,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,20,0.5659669637680054,0.7163940668106079,0.4806034482758621,0.6878737017518216,0.5333333333333333,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,21,0.5768495599428812,0.7129519780476888,0.4956896551724138,0.6954589826900245,0.5333333333333333,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,22,0.5636906226476034,0.7153723835945129,0.4978448275862069,0.6947789539154009,0.5333333333333333,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,23,0.5680154512325922,0.7171844244003296,0.49568965517241376,0.6970742633142029,0.5333333333333333,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.5537632952133814,0.7140031258265177,0.5,0.6965538163074368,0.5333333333333333,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,25,0.5522763629754385,0.7124316096305847,0.5021551724137931,0.6988039619533262,0.5111111111111111,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.7154265691836675,0.7035328348477682,0.42672413793103453,0.6723479114543146,0.4,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6871504187583923,0.7050283948580424,0.4224137931034483,0.6746140545041395,0.4,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6635363002618154,0.7055239876111349,0.4353448275862069,0.689986407498997,0.37777777777777777,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6556223879257838,0.7040120363235474,0.4224137931034483,0.677445633166524,0.4222222222222222,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6578600356976191,0.7061995069185892,0.43750000000000006,0.6872323284963643,0.4,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6393048465251923,0.7094463507334391,0.44181034482758624,0.6852878432797652,0.4222222222222222,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6437051345904669,0.7058842579523722,0.4396551724137931,0.6823558866423242,0.37777777777777777,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6186917771895727,0.7098027467727661,0.4396551724137931,0.6631121285679815,0.4222222222222222,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6251779049634933,0.7122108340263367,0.4439655172413793,0.6619771210301768,0.4222222222222222,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6090637346108755,0.7120783726374308,0.4439655172413793,0.6543838777860977,0.4444444444444444,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6257263173659643,0.7114040851593018,0.44396551724137934,0.6518779492114444,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,12,0.5947246303160986,0.7151654760042826,0.4418103448275862,0.6474604229662648,0.4444444444444444,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6163449337085088,0.7180209557215372,0.4331896551724138,0.6381735828698294,0.4222222222222222,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,14,0.6146374096473058,0.7184244394302368,0.43750000000000006,0.6469767950556219,0.4444444444444444,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.5837781901160876,0.7148513793945312,0.43749999999999994,0.6494900134333426,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.5857467552026113,0.709251860777537,0.4461206896551724,0.6525837463958315,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.5928536603848139,0.714943508307139,0.43965517241379315,0.6286616434659396,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,18,0.5933494766553243,0.7120391726493835,0.4482758620689656,0.6355089927805322,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,19,0.5840748995542526,0.7129651308059692,0.4439655172413793,0.6303756466401287,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,20,0.5742279837528864,0.7112817764282227,0.4482758620689655,0.6338241240831104,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,21,0.5909272332986196,0.7118871013323466,0.4482758620689656,0.6315129516522135,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,22,0.5872896512349447,0.7147868474324545,0.4331896551724138,0.6271330614766333,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,23,0.5772407054901123,0.7178112864494324,0.43965517241379315,0.6313578022530981,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,24,0.5948576678832372,0.7197487950325012,0.43750000000000006,0.6267601011036729,0.4444444444444444,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,25,0.598929782708486,0.7156268159548441,0.4331896551724138,0.6329066021630394,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,26,0.585088719924291,0.718716581662496,0.4353448275862069,0.6294853484281919,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,27,0.579082707564036,0.7194732824961344,0.43103448275862066,0.6219296857001155,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,28,0.5892826120058695,0.7180171012878418,0.43750000000000006,0.6271212160927371,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,29,0.5720908517638842,0.7174262205759684,0.4396551724137931,0.6283241255205843,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,30,0.5836934149265289,0.7184228897094727,0.4375,0.622423108250613,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,31,0.5576700021823248,0.7190616726875305,0.4310344827586207,0.6237782431633593,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,32,0.5755193481842676,0.7171958287556967,0.4353448275862069,0.6232575499937751,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,33,0.5788741707801819,0.7199886242548624,0.4331896551724138,0.6225970939314837,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,34,0.5805671562751135,0.7161068121592203,0.44612068965517243,0.6311588848951771,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,35,0.5679964472850164,0.7182991703351339,0.44396551724137934,0.6311749030658775,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,36,0.6006102909644445,0.7160995006561279,0.44181034482758624,0.6276210603389915,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,37,0.5855117986599604,0.7148908774058024,0.4461206896551724,0.6318660704173931,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,38,0.5641035015384356,0.715405265490214,0.4439655172413793,0.6271767799988545,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,39,0.5810436109701792,0.7175072828928629,0.4310344827586207,0.6211458121862986,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,40,0.5760742525259653,0.71864120165507,0.43318965517241387,0.6243189135946942,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,41,0.5551629165808359,0.7176666061083475,0.4504310344827587,0.6361943562555274,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,42,0.5643753210703532,0.7172379692395529,0.4353448275862069,0.6265126968229602,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,43,0.5798087666432062,0.718026320139567,0.43965517241379315,0.6300287574246051,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,44,0.575310210386912,0.7138628164927164,0.44396551724137934,0.6310688426790443,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,45,0.583571677406629,0.719188908735911,0.4331896551724138,0.6273433055519511,0.4444444444444444,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,46,0.5735579580068588,0.715544323126475,0.4482758620689655,0.6281233562270011,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,47,0.5876427342494329,0.7144822676976522,0.43318965517241387,0.6235522153289607,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,48,0.579996739824613,0.7122559547424316,0.44396551724137934,0.6258037939013135,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,49,0.5857193619012833,0.7158969044685364,0.4288793103448276,0.6205805797272083,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,50,0.586972638964653,0.7189506491025289,0.4202586206896552,0.6163730075683176,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,51,0.5855084707339605,0.7146028478940328,0.4245689655172414,0.61849480405994,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,52,0.5809380287925402,0.7176505327224731,0.43750000000000006,0.6261217883810772,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,53,0.5854152490695318,0.7181735833485922,0.4353448275862069,0.626818501121505,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,54,0.5916457126537958,0.7206736207008362,0.43534482758620685,0.6267758384295571,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,55,0.5704918851455053,0.7152921756108602,0.4245689655172414,0.6191478161191392,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,56,0.5777723416686058,0.7170480092366537,0.4353448275862069,0.6191238413396806,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,57,0.5643929714957873,0.715645452340444,0.4288793103448276,0.6218288132700772,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,58,0.5706743051608404,0.7182909250259399,0.43318965517241376,0.619137521470539,0.4666666666666667,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,59,0.5757419218619665,0.7198519706726074,0.4310344827586207,0.6228688693860294,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,60,0.5717003792524338,0.7182320753733317,0.4331896551724138,0.6233581007823552,0.4888888888888889,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,61,0.5702755947907766,0.717983067035675,0.42456896551724144,0.6179242523884853,0.4888888888888889,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6941068371136984,0.7001267472902933,0.4224137931034483,0.5900217897434774,0.4444444444444444,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6591217219829559,0.700561006863912,0.4568965517241379,0.5924018060788208,0.5111111111111111,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6438717444737753,0.7002051870028178,0.4676724137931034,0.5987510526026286,0.5111111111111111,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6211464256048203,0.7024135788281759,0.4698275862068965,0.5992250465168792,0.5111111111111111,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6117773105700811,0.7014050086339315,0.47844827586206895,0.6078709701545844,0.4888888888888889,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.5996164133151373,0.7006379167238871,0.49353448275862066,0.6181260943049773,0.5111111111111111,22,blood,0.6
