outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7008150899317769,0.576923076923077,0.7469536253743414,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,2002,global,0.5
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,11,0.6279323758332088,0.6923076923076923,0.7709878740243112,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.5
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,28,0.6651886168132853,0.6461538461538462,0.7611091593828165,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,2002,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,43,0.5925488701778531,0.8,0.8503706261059201,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,2002,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,12,0.6886962714158019,0.6461538461538462,0.7781687273590105,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,2002,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.6763967320681349,0.6923076923076923,0.7970567444251653,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.6873540823828934,0.6153846153846154,0.7656382023284856,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,2002,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,10,0.7289386607699351,0.6153846153846154,0.7863978412891455,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.70195803233599,0.5538461538461539,0.6796864970778014,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,2002,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.7259737908096475,0.6000000000000001,0.7421030279153848,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,,,2002,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.7719784131229924,0.5230769230769231,0.6683292268970018,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,2002,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.682374415108885,0.5384615384615385,0.6462160646371173,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,2002,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,45,0.6645416310230301,0.6923076923076923,0.7917061822039195,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,2002,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6980205933257875,0.5153846153846153,0.6355105835520427,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,,,2002,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7297333526742661,0.5615384615384615,0.5917445496335916,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,,,2002,global,0.5
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,39,0.7710935033444981,0.5734265734265735,0.6134607293814455,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,,,2002,global,0.5
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,35,0.8367027172793448,0.5244755244755245,0.563735937265349,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,,,2002,global,0.5
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,37,0.7777286565159339,0.6223776223776224,0.6173023251913671,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,,,2002,global,0.5
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,9,0.7397805979355473,0.5314685314685315,0.6139373227253881,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,,,2002,global,0.5
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,37,0.7145722470618644,0.6783216783216783,0.694200671942655,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,,,2002,global,0.5
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.753218701699029,0.5104895104895105,0.582397641084492,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,,,2002,global,0.5
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,75,0.7305056281251238,0.6083916083916084,0.6274020294087184,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,,,2002,global,0.5
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.7921579801034687,0.46853146853146854,0.5519284471713621,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,,,2002,global,0.5
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.7859852605752072,0.43356643356643354,0.5935851395654195,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,,,2002,global,0.5
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7092812978020945,0.4755244755244755,0.5918913165986744,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,,,2002,global,0.5
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.7021012538537926,0.5664335664335665,0.6255722907845049,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,,,2002,global,0.5
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,37,0.809271740664923,0.49650349650349657,0.5513388321080629,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,,,2002,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,11,0.7968195666479678,0.5944055944055945,0.6077806251719295,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,,,2002,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,37,0.6784287535331401,0.6223776223776224,0.6706259246688128,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,,,2002,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7710278177016141,0.5034965034965034,0.5656720360161656,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,,,2002,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7251170525148921,0.5454545454545455,0.6203036671454358,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,,,2002,global,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,70,0.7409321133378372,0.5874125874125875,0.7344221397659328,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,,,2002,global,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6970997841664518,0.5734265734265734,0.6255574497477332,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,,,2002,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7783150653309772,0.42657342657342656,0.5968187609491957,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,,,2002,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.710002231528846,0.6083916083916084,0.6783455303522193,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,,,2002,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.706903469939554,0.5524475524475525,0.618606588506254,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,,,2002,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,59,0.7843082259075197,0.41958041958041964,0.4875694755219642,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,,,2002,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,29,0.7275026716372898,0.5384615384615385,0.634825019198369,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,2002,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,19,0.7324959504307808,0.5244755244755245,0.6678735231804285,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,,,2002,global,0.5
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,72,0.6030652567817701,0.8071428571428572,0.8996289424860854,0.625,0.7857142857142857,0.4,0.20143542511732357,,,2002,global,0.5
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,52,0.627790780979815,0.6642857142857143,0.812828201456021,0.625,0.8571428571428571,0.3,0.1907641932953064,,,2002,global,0.5
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,38,0.623291353253722,0.7714285714285715,0.8450476111190397,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.5
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,41,0.7125293252785574,0.4142857142857143,0.6364346043528014,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,2002,global,0.5
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,71,0.6199835746293517,0.7285714285714286,0.8232440703554148,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,2002,global,0.5
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,28,0.7617042918387632,0.4285714285714286,0.6552217987177269,0.5,0.2857142857142857,0.8,0.09759000729485331,,,2002,global,0.5
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,40,0.7347806818377335,0.4785714285714286,0.6000003964289679,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,2002,global,0.5
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,12,0.6829114264663043,0.6571428571428571,0.7916074005359721,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.5
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,80,0.7208217556869462,0.4928571428571429,0.6281623654246387,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.5
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.7302127610608521,0.5071428571428571,0.5935271078128221,0.5416666666666666,0.5,0.6,0.09894548898363074,,,2002,global,0.5
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,67,0.6745158887992412,0.6,0.7499813678385107,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.5
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,48,0.7670225389478785,0.4142857142857143,0.6001398527385009,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,2002,global,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,23,0.6899934242946152,0.6071428571428571,0.7889247604943094,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,37,0.70676186615569,0.5214285714285714,0.6613235970378828,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.6765983386490234,0.5857142857142857,0.7556135775161601,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.5
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,20,0.6437145794202707,0.7071428571428572,0.8415133840097304,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,19,0.7175533014200747,0.6142857142857142,0.7221964543393115,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,25,0.7579011197509559,0.40714285714285714,0.5715309090143235,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,2002,global,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,9,0.711052715900364,0.4928571428571429,0.6950898782032322,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,2002,global,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,75,0.6333209262419112,0.6571428571428571,0.7585659380302238,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,2002,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,48,0.7573456879254638,0.4642857142857143,0.6481702768826829,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,,,2002,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7064569787709264,0.5142857142857142,0.6556344812732665,0.5416666666666666,0.5,0.6,0.09894548898363074,,,2002,global,0.5
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.7318501747135712,0.4357142857142857,0.590318914994054,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,2002,global,0.5
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7649728211586323,0.32142857142857145,0.49447219079019167,0.3333333333333333,0.42857142857142855,0.2,-0.37142857142857144,,,2002,global,0.5
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,50,0.5584772392054361,0.8214285714285714,0.8670454214074295,0.6666666666666666,0.5,0.9,0.4183300132670378,,,2002,global,0.5
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6077644979855243,0.8142857142857143,0.883186607976524,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,2002,global,0.5
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,25,0.5456992047510093,0.8571428571428571,0.8893597590551372,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.5
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,27,0.557034657584201,0.7928571428571429,0.8483980673609157,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.5
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,15,0.6118952607942388,0.7785714285714286,0.8456855469460511,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.5
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,27,0.6369084750069147,0.7857142857142858,0.8525114299799175,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,2002,global,0.5
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,37,0.5262920537287175,0.7714285714285714,0.8138229650834693,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,2002,global,0.5
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,44,0.605472119313479,0.75,0.8321488244420574,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.5
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,19,0.566032493775125,0.7857142857142857,0.8318457004934228,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.5
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,46,0.612660462132126,0.8357142857142856,0.9142274134534196,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,2002,global,0.5
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.6098452257169735,0.8857142857142857,0.9037529773901954,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,2002,global,0.5
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,36,0.6043199771534712,0.8285714285714286,0.9009648219275548,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,,,2002,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,36,0.5306086710269514,0.8214285714285714,0.8670256699170897,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,2002,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,20,0.5754805641535906,0.8928571428571429,0.9384088134088135,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,2002,global,0.5
