outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,6,0.6509222703417672,0.6767241379310345,0.7701022764781659,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,37,0.7497637557242881,0.4462474645030426,0.6651971290082428,0.3695652173913043,0.1724137931034483,0.7058823529411765,-0.14242182297397127,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,19,0.6951099333236869,0.5314401622718052,0.6896109054241131,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,79,0.6779946637692408,0.565922920892495,0.6744881514578936,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,38,0.6733674913040298,0.6450304259634889,0.7301044285847775,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,49,0.6270493620447517,0.6997971602434077,0.8110548221216054,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,12,0.676660699535957,0.6551724137931034,0.7792908973564656,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,36,0.7067784065977791,0.40162271805273836,0.5872121931390878,0.5217391304347826,0.7931034482758621,0.058823529411764705,-0.19898396339384733,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6787482307171101,0.6511156186612576,0.7935071000572036,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.7070028156976976,0.48073022312373226,0.6259970499836229,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,56,0.6552971970546195,0.6795131845841784,0.7719078681391499,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,75,0.6588594245416541,0.7079107505070994,0.828148398219692,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6997825554911046,0.511156186612576,0.6844274194787084,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,42,0.6522410602723209,0.7383367139959433,0.8494047285742523,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,58,0.6824152890148385,0.5070993914807302,0.6822939080604834,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,20,0.6796399872748161,0.6206896551724138,0.7201837605572179,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,49,0.6716141298219753,0.5943204868154158,0.698108364882692,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,56,0.6235435072779308,0.7505070993914807,0.8495067578110538,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,4,0.6570169800209676,0.7748478701825559,0.8305584548295268,0.7391304347826086,0.7586206896551724,0.7058823529411765,0.455358387130559,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,15,0.6886542086862254,0.7606490872210954,0.8367689157245475,0.5,0.2413793103448276,0.9411764705882353,0.2324782126462243,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,13,0.6473514775955337,0.7403651115618661,0.8501770897877876,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,6,0.65678129067427,0.667342799188641,0.7433534415369365,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,35,0.6126565102214279,0.7890466531440162,0.8700498924226323,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,29,0.6448213098485064,0.6957403651115618,0.7863232800985976,0.7391304347826086,0.896551724137931,0.47058823529411764,0.4154557274214364,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,22,0.6458016570914159,0.6511156186612577,0.7914607049132352,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,31,0.6681462638894424,0.7200811359026369,0.82823455711676,0.6521739130434783,0.5172413793103449,0.8823529411764706,0.3995943204868154,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,66,0.677196742501273,0.6024340770791075,0.7102510238787856,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,47,0.6689145138457017,0.6064908722109534,0.7218975070145752,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,10,0.6960897613741792,0.5476673427991887,0.6265997517478573,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.6513014654180667,0.718052738336714,0.797718095917602,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,15,0.6464988454296831,0.7525354969574037,0.8085599874389247,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,10,0.6791444587509005,0.6227180527383367,0.7507453492394334,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,19,0.677160480754354,0.5314401622718052,0.7068517977076232,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,23,0.6634039200361074,0.6713995943204868,0.8330968421362399,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,34,0.6503197089452024,0.6085192697768762,0.7674697551766378,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,39,0.6785116503089391,0.6389452332657201,0.7435687448256212,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,79,0.6515428721616692,0.6612576064908722,0.8030226687621123,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.6874663251493717,0.5517241379310345,0.7134649440714101,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6809281901610638,0.5841784989858012,0.6698684374303729,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,48,0.6681357491347816,0.6754563894523327,0.7872874910069231,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,10,0.6557594279881961,0.7626774847870182,0.870809134435178,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,22,0.6682252045511465,0.5841784989858012,0.736415806447075,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,4,0.6723105256120172,0.7464503042596349,0.858763232247387,0.6086956521739131,0.41379310344827586,0.9411764705882353,0.38052740806668855,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,11,0.6606338416765573,0.7099391480730224,0.7776741745074968,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6998158106917702,0.6693711967545639,0.7071149167627524,0.391304347826087,0.10344827586206896,0.8823529411764706,-0.0220190029603282,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,4,0.6542647636504344,0.7200811359026369,0.8618023088517919,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,33,0.6261800733766221,0.8012170385395537,0.8681442087027169,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,42,0.7115916049411998,0.4645030425963489,0.6109753396889849,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,8,0.7053722089202822,0.47261663286004063,0.6497978474684477,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,24,0.6737495152292547,0.6166328600405679,0.7325096368228387,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,3,0.672440579281708,0.6024340770791075,0.6996730807621873,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,56,0.6651952494321223,0.6977687626774848,0.7927487031524355,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,80,0.6547841731921007,0.6470588235294118,0.7921281125848112,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,48,0.6425224626703303,0.6450304259634889,0.7660172292693543,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,24,0.69377617501893,0.5354969574036511,0.6631025155859007,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,50,0.6747111527976821,0.5496957403651116,0.7042613194317424,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,8,0.6949241169221787,0.537525354969574,0.6188293139616778,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,67,0.688212738177342,0.5780933062880325,0.7582470394994352,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,47,0.7102355599768045,0.5517241379310345,0.7062281912731272,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,11,0.670073442373737,0.6815415821501014,0.8121594389273706,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,74,0.7079386862990257,0.5821501014198783,0.7347256198171555,0.5,0.2413793103448276,0.9411764705882353,0.2324782126462243,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,7,0.6628803807125366,0.6551724137931034,0.7788323315414979,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,22,0.6767222597033914,0.565922920892495,0.7055955446510257,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,2,0.693733325269262,0.5983772819472616,0.6917122469471373,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,19,0.6605957830191576,0.693711967545639,0.810954271292776,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,58,0.6981506978932047,0.6974789915966386,0.7559708988938572,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,4,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,12,0.6890058939442149,0.611344537815126,0.7239220169734335,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,58,0.6530944288020355,0.6785714285714286,0.7653878316034516,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,27,0.6700429448789055,0.6785714285714286,0.747643655406891,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,27,0.6668386654786984,0.6260504201680672,0.7113941766210483,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6879699318116529,0.5966386554621849,0.6705642633279079,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,38,0.697770407544727,0.5168067226890757,0.6073718586336301,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.2
