outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,34,0.7000190553149309,0.4446640316205534,0.5131156116973336,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,4,global,0.6
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,43,0.7095598068178092,0.41106719367588934,0.456851282288444,0.4222222222222222,0.13043478260869565,0.7272727272727273,-0.17782168978975482,4,global,0.6
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,10,0.7114518959285004,0.46442687747035577,0.4899527888984489,0.4888888888888889,0.0,1.0,0.0,4,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,10,0.6941353050722016,0.4150197628458498,0.5094665121087064,0.4,0.6521739130434783,0.13636363636363635,-0.24596466320175717,4,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.7176562235820613,0.5375494071146245,0.5255734808000809,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,4,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6923186658326814,0.5553359683794467,0.5340513096398829,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,4,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,17,0.6833744266076438,0.5928853754940712,0.6584714955728846,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,4,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,9,0.7177198720480109,0.4486166007905138,0.4860277204402391,0.4666666666666667,0.9130434782608695,0.0,-0.21092506540325895,4,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.680287741052418,0.6897233201581028,0.6572740005463412,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,4,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,6,0.6869663018239053,0.6047430830039525,0.5813729018152073,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,4,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6947804544858501,0.5,0.5894368778425754,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,4,global,0.6
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,41,0.7082844873019704,0.45652173913043476,0.5195386917051203,0.4888888888888889,0.13043478260869565,0.8636363636363636,-0.00871842563632695,4,global,0.6
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,62,0.6970633964568352,0.5494071146245059,0.5405817757392132,0.4666666666666667,0.9130434782608695,0.0,-0.21092506540325895,4,global,0.6
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,19,0.7019677246223892,0.43873517786561267,0.5151851436237566,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,4,global,0.6
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,30,0.6977530684079833,0.5909090909090908,0.595917956653784,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,4,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,6,0.6811010908728966,0.6699604743083003,0.7061157955459633,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,4,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.6952296067825551,0.5217391304347826,0.5898447897418337,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,4,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,42,0.6712769944969447,0.6146245059288538,0.6439862054840515,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,4,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.6860939174182311,0.549407114624506,0.6117731883750458,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,4,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,6,0.6748290486636735,0.6996047430830039,0.7337071147769088,0.6222222222222222,0.34782608695652173,0.9090909090909091,0.30891149673914237,4,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,18,0.6741672656898099,0.6304347826086956,0.645104787353751,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,4,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,29,0.6756747439239775,0.5988142292490118,0.6425849262955531,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,4,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,22,0.682047914899752,0.5671936758893281,0.6165608782450493,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,4,global,0.6
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,6,0.6953773244696487,0.5652173913043479,0.5852957653870917,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,4,global,0.6
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,46,0.7050571699359415,0.4308300395256917,0.4926143484894272,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,4,global,0.6
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,24,0.6902823293340618,0.541501976284585,0.6425901749714777,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,4,global,0.6
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,78,0.6794995168798049,0.6442687747035573,0.6857422629528717,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,4,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,15,0.7060985336808893,0.48023715415019763,0.49592009403226056,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,4,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.6799133808296007,0.6442687747035574,0.6626911553147137,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,4,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,30,0.6821791963952332,0.6225296442687748,0.644128582976662,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,4,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,8,0.6814138268115315,0.6047430830039525,0.6685787498856092,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,4,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,22,0.6909097503356799,0.5573122529644269,0.6354856481814578,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,4,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.7017022689988777,0.4407114624505929,0.4666563116947793,0.4,0.21739130434782608,0.5909090909090909,-0.20699107073552098,4,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6837134499143283,0.6146245059288538,0.6305432712780606,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,4,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6838898415117465,0.642292490118577,0.6817646106351384,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,4,global,0.6
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,71,0.714218927407994,0.38888888888888895,0.491449759788852,0.35555555555555557,0.5,0.19047619047619047,-0.32258958354055234,4,global,0.6
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6807080899770704,0.5952380952380952,0.6896731681701692,0.4666666666666667,0.7916666666666666,0.09523809523809523,-0.15567496226930977,4,global,0.6
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,40,0.692058479913621,0.5634920634920636,0.6772880847708609,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,4,global,0.6
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,21,0.6947048609534192,0.5773809523809524,0.664009451487537,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,4,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,26,0.6578848589262017,0.7063492063492064,0.7388833190493532,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,4,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,9,0.697161957667559,0.4900793650793651,0.633609763692016,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,4,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,36,0.6679933167233668,0.6190476190476191,0.7227992814346218,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,4,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,72,0.6811726316257845,0.5972222222222222,0.7015799978751799,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,4,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,38,0.6726243414316831,0.5753968253968254,0.7076635424661946,0.4444444444444444,0.7083333333333334,0.14285714285714285,-0.17857142857142858,4,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,39,0.7115826429665274,0.5218253968253967,0.6711175173957551,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,4,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,23,0.6707389025157819,0.6349206349206349,0.7531586340572507,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,4,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,52,0.6986429161433072,0.5416666666666666,0.6632777855854091,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,4,global,0.6
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,34,0.6969719862537156,0.4900793650793651,0.5581871439293937,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,4,global,0.6
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,62,0.7362711919470073,0.33531746031746035,0.4647643584522638,0.4,0.375,0.42857142857142855,-0.19642857142857142,4,global,0.6
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,29,0.7114263545314479,0.3869047619047619,0.5510934320313416,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,4,global,0.6
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,70,0.690050050667513,0.5376984126984128,0.6287486489827988,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,4,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,20,0.6864919464994808,0.5912698412698413,0.6325291400059369,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,4,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,30,0.7248955790652254,0.3571428571428572,0.44853389331665267,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,4,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6824532295057368,0.5753968253968256,0.6981940603214329,0.4666666666666667,0.75,0.14285714285714285,-0.1336306209562122,4,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,9,0.6850015039184559,0.5257936507936508,0.7055211938189963,0.4222222222222222,0.625,0.19047619047619047,-0.20310518711487166,4,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,24,0.6782050554159905,0.6507936507936509,0.6902350773329454,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,4,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.673737635305257,0.6071428571428572,0.7019980493662153,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,4,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,18,0.703632700823823,0.5257936507936507,0.6355569864097216,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,4,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,12,0.6943042525122346,0.4642857142857143,0.5864454831638324,0.4222222222222222,0.5,0.3333333333333333,-0.16834512458535864,4,global,0.6
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6973941283251176,0.5396825396825398,0.6202674654686914,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,4,global,0.6
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,73,0.6783682979849185,0.6130952380952381,0.7014929682504696,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,4,global,0.6
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.6986352102746822,0.4345238095238096,0.5348247385340991,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,4,global,0.6
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,39,0.6884931117142523,0.6051587301587302,0.6486438368278296,0.6,0.375,0.8571428571428571,0.2618924633082486,4,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,34,0.6870833243910298,0.5535714285714286,0.5857359703268064,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,4,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,52,0.6918150952972263,0.6329365079365079,0.7130570906020957,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,4,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6723492605459215,0.5932539682539683,0.6878035171460641,0.6,1.0,0.14285714285714285,0.2857142857142857,4,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,37,0.6687817731641061,0.6765873015873016,0.711442538732234,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,4,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,47,0.7025683304259172,0.5277777777777778,0.6299510081556652,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,4,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,37,0.6913921675396943,0.5615079365079365,0.6086656202289401,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,4,global,0.6
