outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,18,0.6882230204955316,0.5830039525691699,0.6243725193533377,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,,,2002,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,23,0.6946078786504385,0.5454545454545454,0.5856281424153499,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,,,2002,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,5,0.6967363038825062,0.5355731225296443,0.6383819752274221,0.5777777777777777,0.30434782608695654,0.8636363636363636,0.20198059402174692,,,2002,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,5,0.6824977848173059,0.6185770750988142,0.5885875080184054,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,,,2002,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,40,0.6888639971975715,0.5276679841897234,0.5750797264161007,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,,,2002,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,65,0.7044800671586173,0.4644268774703557,0.550490574645588,0.35555555555555557,0.6086956521739131,0.09090909090909091,-0.34940774585670176,,,2002,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,45,0.6919929407477586,0.5335968379446641,0.5962878792116255,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,,,2002,global,0.4
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,27,0.6871571929433724,0.5810276679841898,0.5787423733530505,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,,,2002,global,0.4
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,39,0.7140873810113827,0.4051383399209486,0.4939972252043619,0.4444444444444444,0.17391304347826086,0.7272727272727273,-0.11881211413043938,,,2002,global,0.4
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,39,0.6944458115551282,0.5395256916996047,0.5721930821321067,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,,,2002,global,0.4
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,39,0.6879918488459567,0.5671936758893281,0.5904313934369751,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,,,2002,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,14,0.6897000529946611,0.5830039525691699,0.6189146815107519,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,,,2002,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,17,0.6649631574139019,0.6936758893280631,0.7702345085821156,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,,,2002,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,5,0.6776232232932216,0.709486166007905,0.7668912636717077,0.6444444444444445,0.391304347826087,0.9090909090909091,0.34940774585670176,,,2002,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,11,0.6799953152833549,0.6482213438735177,0.6373231569899543,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,,,2002,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,6,0.6853379164893204,0.6758893280632411,0.6190968881235135,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,,,2002,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,37,0.662322419324567,0.6798418972332017,0.7395912118083039,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,,,2002,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,7,0.6764446263014633,0.6798418972332015,0.7413563487417814,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,,,2002,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.7123461329125921,0.44664031620553357,0.47956777328386585,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,,,2002,global,0.4
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,48,0.6854893827525304,0.575098814229249,0.6223631883357856,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,,,2002,global,0.4
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,74,0.676829324242482,0.6561264822134387,0.6320404871196051,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,,,2002,global,0.4
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,29,0.6894586101873631,0.5711462450592886,0.6458293599241293,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,,,2002,global,0.4
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,78,0.6778653780860653,0.6640316205533596,0.6877912058983335,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,,,2002,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,8,0.681158869492746,0.5711462450592886,0.6510067230692873,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,,,2002,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.6997405250416615,0.48814229249011865,0.5387287837136444,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,,,2002,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,15,0.6896940900877989,0.5691699604743083,0.5671889059934272,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,,,2002,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,34,0.688012612222558,0.5830039525691699,0.6034893064032483,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,,,2002,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,58,0.696464544689341,0.5019762845849802,0.5638369491260685,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,,,2002,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,15,0.6848414244733415,0.6600790513833993,0.662075653603155,0.5111111111111111,1.0,0.0,0.0,,,2002,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,6,0.6904393356774907,0.5770750988142292,0.596550918046615,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,,,2002,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.6813986315447463,0.6086956521739131,0.672233224821286,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,,,2002,global,0.4
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,36,0.6888323213707531,0.5790513833992095,0.6101234789180654,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,,,2002,global,0.4
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,40,0.7161476456642922,0.4209486166007905,0.524563497495492,0.5111111111111111,1.0,0.0,0.0,,,2002,global,0.4
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,78,0.7096937927763934,0.42490118577075103,0.5124842125925152,0.4666666666666667,0.8260869565217391,0.09090909090909091,-0.12205795890857729,,,2002,global,0.4
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,58,0.6791540061547257,0.6857707509881422,0.7598740183917543,0.6,0.30434782608695654,0.9090909090909091,0.26673253468463226,,,2002,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,7,0.6820310242076915,0.6507936507936507,0.7218045375100524,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,,,2002,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,29,0.6383162292322329,0.7083333333333334,0.7572570576315416,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,,,2002,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,33,0.6770467632610373,0.615079365079365,0.7023977535578687,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,,,2002,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,38,0.6491007857018821,0.6904761904761905,0.7363878129161578,0.6666666666666666,0.5,0.8571428571428571,0.3779644730092272,,,2002,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,35,0.6484631061365477,0.7837301587301587,0.7368711421549717,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,,,2002,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,60,0.6606419979812636,0.6984126984126984,0.7060408878692837,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,,,2002,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,17,0.6737023396953654,0.6527777777777778,0.709796038828043,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,,,2002,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,44,0.6488790094109922,0.7202380952380952,0.7630252382942467,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,,,2002,global,0.4
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,42,0.6880862114883469,0.625,0.650167541135037,0.5333333333333333,1.0,0.0,0.0,,,2002,global,0.4
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,63,0.6721872151857825,0.6646825396825398,0.6562223897118044,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,,,2002,global,0.4
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,48,0.6902544091077596,0.5277777777777778,0.6446221388450396,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,,,2002,global,0.4
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,27,0.6912251086760406,0.5476190476190477,0.610570478299143,0.5333333333333333,1.0,0.0,0.0,,,2002,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,34,0.6658375482155232,0.6428571428571429,0.6658005076875712,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,,,2002,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,9,0.6885434051081514,0.5535714285714286,0.6032750564887718,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,,,2002,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,10,0.6734374453173111,0.6805555555555556,0.6541874305453486,0.6,0.625,0.5714285714285714,0.19642857142857142,,,2002,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,14,0.6680414209398661,0.6468253968253969,0.7426911377576786,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,,,2002,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,47,0.7092321756592063,0.4920634920634921,0.5391797812035872,0.4,0.16666666666666666,0.6666666666666666,-0.19347649748797371,,,2002,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,80,0.6900798505320594,0.5813492063492064,0.6027387939713957,0.4888888888888889,0.9166666666666666,0.0,-0.20173664619648224,,,2002,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,45,0.7257549788918523,0.39087301587301587,0.4894477103886464,0.4222222222222222,0.4166666666666667,0.42857142857142855,-0.15445574836957118,,,2002,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,66,0.6566772130136814,0.6746031746031746,0.6838480747302144,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,,,2002,global,0.4
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,80,0.6870974725985313,0.6011904761904762,0.6561165298186286,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,,,2002,global,0.4
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,70,0.6739920631456376,0.6190476190476191,0.6923410190363948,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,,,2002,global,0.4
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,43,0.7062973828061355,0.4722222222222222,0.5580359627484758,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,,,2002,global,0.4
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,80,0.6833230383925073,0.6130952380952381,0.6101022524567318,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,,,2002,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,17,0.6744588418798884,0.6567460317460317,0.6703533181480142,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,,,2002,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,33,0.6847538511516216,0.5972222222222222,0.6529480045839591,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,,,2002,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.6756554744902893,0.621031746031746,0.649770619581345,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,,,2002,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,17,0.6981275786959661,0.5694444444444444,0.6609484988332424,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,,,2002,global,0.4
