outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,9,0.5325647124741523,0.8846153846153846,0.9340326340326337,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,22,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,47,0.5523360254548276,0.8076923076923077,0.8932520165256737,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,22,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,50,0.558791996306283,0.7692307692307693,0.8688930421666994,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,22,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,33,0.6887357920090608,0.5538461538461539,0.5849263678154097,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,22,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,56,0.5899180093126217,0.7692307692307693,0.8671296453804191,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,22,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,77,0.6211351607682787,0.6538461538461539,0.7998824217241904,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,22,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,58,0.6043957070204408,0.7461538461538462,0.8245659255274638,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,22,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.6464333282448885,0.6846153846153846,0.8091056260560903,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,22,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,77,0.6160799846653424,0.6692307692307693,0.789471156862461,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,22,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,79,0.7222178136917129,0.5461538461538462,0.5877807083096644,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,22,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,35,0.5911319143712558,0.7846153846153846,0.83207729662838,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,22,global,0.5
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,57,0.8256741923416527,0.5104895104895105,0.6371214070210726,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,,,22,global,0.5
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.8112036607073302,0.4475524475524476,0.54825542198338,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,,,22,global,0.5
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.6769394739436178,0.6573426573426573,0.7691264875475402,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,22,global,0.5
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6950181614876089,0.5524475524475525,0.670621240520906,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,22,global,0.5
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7369240143167793,0.6363636363636365,0.6834127225431574,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,,,22,global,0.5
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.8610330146044906,0.5664335664335665,0.6239434462186773,0.5,0.15384615384615385,0.9090909090909091,0.0948209311861521,,,22,global,0.5
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,46,0.7279659176363223,0.5034965034965034,0.6937052078356427,0.375,0.46153846153846156,0.2727272727272727,-0.26856632724128343,,,22,global,0.5
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.769851832574755,0.46853146853146854,0.5624499769236612,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,,,22,global,0.5
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.7457410797426115,0.39860139860139865,0.5086306478840416,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,,,22,global,0.5
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,10,0.7383235347996112,0.42657342657342656,0.5124728470703703,0.375,0.23076923076923078,0.5454545454545454,-0.23652495839563303,,,22,global,0.5
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.6578133971648001,0.6573426573426574,0.7471358706652824,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,,,22,global,0.5
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.6884332096772972,0.5944055944055945,0.6310362094569256,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,22,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,77,0.8247874801061356,0.4825174825174825,0.6574414715719064,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,,,22,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7569820157552601,0.5314685314685315,0.5726632285842812,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,,,22,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.7380661448966634,0.5874125874125875,0.7490247814244471,0.625,0.3076923076923077,1.0,0.41137667560372115,,,22,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6683137588807445,0.6433566433566433,0.7287524996503325,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,,,22,global,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,23,0.7260364153995814,0.46153846153846156,0.6204484954991027,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,,,22,global,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.832567599552422,0.43356643356643354,0.5501285230824873,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,,,22,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,46,0.7561204709222631,0.5664335664335665,0.6671497457538647,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,,,22,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,39,0.8024744109925764,0.35664335664335667,0.49271175684219165,0.375,0.23076923076923078,0.5454545454545454,-0.23652495839563303,,,22,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7937226367874303,0.25874125874125875,0.43089782687810685,0.375,0.5384615384615384,0.18181818181818182,-0.2956561979945413,,,22,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6797638809588499,0.6013986013986015,0.6747785278149651,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,,,22,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7086006860486798,0.5034965034965035,0.5893016323288283,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,,,22,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,15,0.7011477998523521,0.5944055944055945,0.6834340315945667,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,,,22,global,0.5
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.6678544192357165,0.6142857142857143,0.6974842329676425,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,22,global,0.5
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,17,0.6760266320253084,0.7,0.7344711369396244,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,22,global,0.5
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.6528778307809443,0.6285714285714286,0.7340458515421979,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,22,global,0.5
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7048286530602855,0.5285714285714286,0.681362324858253,0.5,0.5,0.5,0.0,,,22,global,0.5
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,15,0.7036334648792696,0.5428571428571428,0.6426632780458521,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,22,global,0.5
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,28,0.6857278795221741,0.5,0.6101705205240098,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,22,global,0.5
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,31,0.7322779884171874,0.45714285714285713,0.5520886922215932,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,22,global,0.5
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,33,0.740038539993748,0.4428571428571429,0.6169666590719222,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,,,22,global,0.5
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,45,0.7538561651616522,0.40714285714285714,0.6088743393561145,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,22,global,0.5
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.6799669983978988,0.6285714285714287,0.6960633669116834,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,22,global,0.5
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6683225107110605,0.6571428571428573,0.7994801255915999,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,22,global,0.5
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,29,0.7718720966747,0.41428571428571426,0.5583654236686273,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,22,global,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,41,0.7257680655595191,0.4785714285714286,0.6223453778918127,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,22,global,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,18,0.6740269690200326,0.5928571428571429,0.7917944633006746,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,22,global,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,22,0.704949335033285,0.6071428571428572,0.6876206942106987,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,22,global,0.5
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7204266581117649,0.4142857142857143,0.584148039086336,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,22,global,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.6793754079172941,0.6,0.723287497163764,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,22,global,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.768919007313655,0.5142857142857143,0.6387647549138232,0.375,0.6428571428571429,0.0,-0.43355498476206,,,22,global,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.6498804633321079,0.7571428571428571,0.7861490516952702,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,22,global,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,33,0.7428925095039202,0.45000000000000007,0.650877093261547,0.375,0.35714285714285715,0.4,-0.24029618753167464,,,22,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,31,0.7200181360895602,0.5714285714285714,0.6595605213862814,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,22,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,34,0.6911728534481734,0.6357142857142858,0.6795024549294735,0.625,0.5,0.8,0.30550504633038933,,,22,global,0.5
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,25,0.6798622055812347,0.5142857142857142,0.6477552912744151,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,22,global,0.5
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,12,0.766929345706903,0.45,0.5588193035398004,0.5,0.42857142857142855,0.6,0.02857142857142857,,,22,global,0.5
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,29,0.6529785261961671,0.6428571428571428,0.8007550411522297,0.625,0.5714285714285714,0.7,0.26856632724128343,,,22,global,0.5
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7268517012360878,0.5714285714285714,0.6086136086136086,0.625,0.9285714285714286,0.2,0.191662969499982,,,22,global,0.5
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6422787159464339,0.7785714285714286,0.8732616798406272,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,22,global,0.5
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,60,0.6895176703980513,0.55,0.6972179624918409,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,22,global,0.5
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.6519272640107713,0.6071428571428572,0.6126382288285208,0.625,0.7142857142857143,0.5,0.21821789023599236,,,22,global,0.5
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,39,0.7134470580546602,0.5357142857142857,0.6856545019953861,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,22,global,0.5
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,61,0.7204743739402458,0.5785714285714285,0.6736799504490791,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,22,global,0.5
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.6060953811519924,0.7928571428571429,0.862462360112736,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,22,global,0.5
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.6554650914265939,0.7785714285714286,0.8235950511754311,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,22,global,0.5
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,21,0.7658705935320219,0.4714285714285714,0.5697176960375718,0.5416666666666666,0.5,0.6,0.09894548898363074,,,22,global,0.5
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,15,0.6836411508959004,0.6714285714285715,0.6525733020480919,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,22,global,0.5
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.674113548617326,0.5,0.6068516616559518,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,22,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,46,0.6831120150892516,0.6714285714285714,0.732730364873222,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,22,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,22,0.6650853800654491,0.6714285714285714,0.8088033937657998,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,22,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,63,0.5869956699098816,0.85,0.910949764521193,0.75,0.8571428571428571,0.6,0.47809144373375745,,,22,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,14,0.6679194610680059,0.6142857142857142,0.719545541542109,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,22,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,69,0.7983250107789299,0.34285714285714286,0.5058998268459742,0.2916666666666667,0.07142857142857142,0.6,-0.3988705859810952,,,22,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,7,0.7829229365774594,0.3,0.5686040974107287,0.375,0.35714285714285715,0.4,-0.24029618753167464,,,22,global,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,26,0.7051561129837024,0.4714285714285714,0.6368276635677075,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,22,global,0.5
