outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.577068567276001,0.738527238368988,0.4390756302521008,0.6202903854069576,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.595872312784195,0.7386853098869324,0.4327731092436975,0.6151850131760384,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.5796548128128052,0.7402160167694092,0.4327731092436975,0.6131139302778877,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.5886826912562052,0.7426843047142029,0.430672268907563,0.6097569825176299,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5905294915040334,0.7428769767284393,0.4327731092436975,0.6109241160377046,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.5825332601865133,0.7437137067317963,0.43277310924369744,0.610528980087657,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.5807308355967203,0.7434289753437042,0.43487394957983194,0.6110784306371075,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.5740261077880859,0.7422458231449127,0.43277310924369744,0.6110725308412917,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.5968859593073527,0.7424730956554413,0.43487394957983194,0.6110784306371075,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.5525467693805695,0.7439796030521393,0.430672268907563,0.6097048042634812,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.5759868423144022,0.743837296962738,0.42857142857142855,0.6090069389104434,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.5622981588045756,0.744155764579773,0.42857142857142855,0.6088809235920354,0.4,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7140621542930603,0.6878734827041626,0.5903361344537815,0.6807282725412751,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.630661129951477,0.6840443313121796,0.5882352941176471,0.6717263219035288,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.5912650028864542,0.6824547350406647,0.5756302521008403,0.667185398445026,0.5333333333333333,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.5731237729390463,0.681712806224823,0.5735294117647058,0.6913312174175255,0.4666666666666667,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.5565484265486399,0.6805233359336853,0.5609243697478992,0.6687025731625506,0.4666666666666667,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.5313176363706589,0.6745322048664093,0.5672268907563025,0.6916262759207387,0.4666666666666667,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.5061010072628657,0.6762744784355164,0.5567226890756303,0.6730951970167607,0.5111111111111111,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5110409458478292,0.6795060932636261,0.5441176470588235,0.6620211367048955,0.4888888888888889,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.5100183586279551,0.6771703064441681,0.5504201680672269,0.6674225292368299,0.4666666666666667,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.4738211880127589,0.6761741042137146,0.5441176470588235,0.6654132164127647,0.4666666666666667,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.46697983145713806,0.6779237389564514,0.5504201680672269,0.6721332968705299,0.4666666666666667,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.46029306451479596,0.6796190440654755,0.5504201680672269,0.6854862395582667,0.4666666666666667,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.4729979733626048,0.6785762906074524,0.546218487394958,0.6853441158867314,0.4666666666666667,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.46938855946063995,0.6775560081005096,0.5483193277310925,0.6964410546622415,0.4666666666666667,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.45885898172855377,0.6780138611793518,0.5525210084033614,0.701950672302401,0.4666666666666667,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.44597505033016205,0.6792583465576172,0.5483193277310925,0.6886837309104596,0.4666666666666667,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.4348042259613673,0.6825089454650879,0.5441176470588235,0.6820107985796325,0.4666666666666667,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.4465990016857783,0.6822720468044281,0.5420168067226891,0.683782382259111,0.4444444444444444,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.4398342122634252,0.6800357699394226,0.546218487394958,0.6983620503332371,0.4444444444444444,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.42031511664390564,0.6805239021778107,0.5483193277310925,0.7057647482545109,0.4444444444444444,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.4344582011302312,0.6830416023731232,0.5525210084033614,0.7086769632972678,0.4444444444444444,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6574099659919739,0.6865694522857666,0.5168067226890756,0.6541275095444294,0.6,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6244809031486511,0.688306987285614,0.49369747899159666,0.6288230025727292,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.5744981169700623,0.6851611435413361,0.5042016806722689,0.6336614751725258,0.5333333333333333,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.5728818873564402,0.679331511259079,0.5168067226890757,0.6377935285292738,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.534783790508906,0.6751436293125153,0.5336134453781511,0.6449162290875392,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.5356337527434031,0.6703516840934753,0.546218487394958,0.6524040027780244,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.5186737974484762,0.6643855273723602,0.5588235294117647,0.6620154468280688,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.5001205503940582,0.6673500835895538,0.5714285714285714,0.6748537428430567,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.49007151027520496,0.6619496047496796,0.5756302521008403,0.679545192788266,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.4716268628835678,0.6572941839694977,0.5798319327731092,0.6897058416729085,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.4790869603554408,0.655689150094986,0.569327731092437,0.6759938317166588,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.4592154820760091,0.6568265855312347,0.569327731092437,0.6719942494276028,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.46883611877759296,0.6559217274188995,0.5735294117647058,0.6757804717135416,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.4449586868286133,0.6591991484165192,0.5756302521008403,0.6770053873653112,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.4512823224067688,0.6577165424823761,0.5651260504201681,0.6749079907143433,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.42741688589255017,0.6551997363567352,0.5756302521008403,0.6741896333087178,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.4537594715754191,0.654213547706604,0.5735294117647058,0.6764458430349413,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.43860885004202527,0.654863029718399,0.5756302521008403,0.6796411761576903,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.42057350774606067,0.6535903215408325,0.5672268907563025,0.6744701523024559,0.6,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.4127500007549922,0.6522420644760132,0.5819327731092436,0.681399240689299,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.4181569715340932,0.6524830460548401,0.5861344537815126,0.6832028161346717,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.4052331993977229,0.654926061630249,0.5819327731092436,0.6914752381455181,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.3897089014450709,0.6657410264015198,0.5651260504201681,0.6833469307431639,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.3915417641401291,0.6672718822956085,0.5525210084033614,0.676635609996475,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,25,0.3903454939524333,0.6643962562084198,0.546218487394958,0.6682342376541934,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.3887947698434194,0.6628781259059906,0.5546218487394958,0.6735744832481984,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,27,0.3678274005651474,0.6618682444095612,0.5567226890756303,0.6773682120419272,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,28,0.3886854946613312,0.6668220460414886,0.546218487394958,0.6669392820087606,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,29,0.3633044610420863,0.6651299893856049,0.546218487394958,0.6659652560347346,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,30,0.3649463007847468,0.6598275601863861,0.5588235294117647,0.6771044133406285,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,31,0.3596065193414688,0.65877765417099,0.569327731092437,0.6832575543564697,0.5555555555555556,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.37811001141866046,0.65946826338768,0.5651260504201681,0.6828661055402264,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,33,0.36976320048173267,0.6602362394332886,0.5609243697478992,0.6805994742500291,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,34,0.3600129137436549,0.6630038321018219,0.5483193277310925,0.6732940925244938,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,35,0.3574431339899699,0.6626694202423096,0.546218487394958,0.6827059499199442,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,36,0.3623417764902115,0.6632022559642792,0.5525210084033614,0.6752690655714061,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,37,0.3602043737967809,0.6601750254631042,0.5651260504201681,0.6842720277575981,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,38,0.3680152843395869,0.6597433686256409,0.5651260504201681,0.6950755347664622,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,39,0.3623216599225998,0.6617783904075623,0.5609243697478992,0.6821120489768896,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,40,0.34946491817633313,0.6645196080207825,0.5588235294117647,0.6812700693984969,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,41,0.3466283728679021,0.6642373204231262,0.5609243697478992,0.681155144640715,0.5777777777777777,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.811174064874649,0.7539676129817963,0.2542016806722689,0.5134639519650964,0.26666666666666666,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7724982102711996,0.7715693712234497,0.2689075630252101,0.5181408433389312,0.26666666666666666,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7172133028507233,0.7908203899860382,0.3004201680672269,0.5126025763660115,0.3111111111111111,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6878088017304739,0.8053494989871979,0.3067226890756303,0.5140565689551428,0.3111111111111111,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6881685058275858,0.8195775151252747,0.3172268907563025,0.5127577848812097,0.3333333333333333,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6541996796925863,0.8307986855506897,0.31722689075630256,0.5130937352886666,0.3333333333333333,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.674113800128301,0.8379463851451874,0.31722689075630256,0.5121580563952159,0.28888888888888886,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6494438250859579,0.8439818918704987,0.31512605042016806,0.511728435154007,0.3333333333333333,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6351938446362814,0.8454314768314362,0.3172268907563025,0.5127888294787513,0.3111111111111111,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.6463327407836914,0.8492666780948639,0.3130252100840336,0.5091089092347916,0.3333333333333333,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.6377057333787283,0.8506761193275452,0.31092436974789917,0.5085805622557782,0.3333333333333333,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.6168347299098969,0.8524489402770996,0.30882352941176466,0.5080402845965412,0.3111111111111111,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.6094539562861124,0.8534243404865265,0.31092436974789917,0.5086355226917793,0.3333333333333333,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.6028740406036377,0.8540789186954498,0.31512605042016806,0.5103472943569671,0.3333333333333333,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.5950625340143839,0.8523485660552979,0.31512605042016806,0.5113566111271535,0.3111111111111111,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.6180393993854523,0.8532454073429108,0.31722689075630256,0.5107075270421088,0.28888888888888886,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.5856831868489584,0.854488879442215,0.3130252100840336,0.5090841504187321,0.28888888888888886,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.6252945065498352,0.858219176530838,0.31512605042016806,0.5097820157717698,0.28888888888888886,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.601376861333847,0.8582770824432373,0.31512605042016806,0.5106220695352107,0.28888888888888886,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.5990359683831533,0.8584763407707214,0.31512605042016806,0.5106220695352107,0.28888888888888886,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.608566572268804,0.8577437996864319,0.31512605042016806,0.5106220695352107,0.28888888888888886,18473,global,0.6
