outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.7260621625373062,0.6153846153846154,0.6431689655373866,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.6837428208676798,0.6000000000000001,0.6740148740148739,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.6726918751434408,0.7769230769230769,0.7347054152484017,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,2002,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6552618261837023,0.6615384615384615,0.7519515740669585,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7485159909424881,0.42307692307692313,0.5211576265014196,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,2002,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.7017014816581686,0.5923076923076923,0.7332859392069917,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.6969734197865648,0.5846153846153846,0.660518282886704,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.716689309225637,0.7461538461538462,0.7374545891514217,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.7988202154317774,0.5615384615384615,0.6473769206892777,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,36,0.6716315160642585,0.6153846153846154,0.6779874983316279,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,2002,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7263477253260734,0.5034965034965035,0.6512604876798733,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,2002,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7063055377638751,0.5104895104895104,0.6533116533774039,0.375,0.46153846153846156,0.2727272727272727,-0.26856632724128343,2002,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7187612403350737,0.49650349650349657,0.6032041676272446,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,2002,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.6928969365150278,0.6153846153846154,0.6417451900188473,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,2002,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.6740512562863463,0.6503496503496503,0.7680509104422149,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,2002,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.6481826647999496,0.6923076923076924,0.8115765024972187,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,2002,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.6958967193456722,0.6573426573426573,0.7625194001792468,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,2002,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.7305945122532774,0.6223776223776225,0.732708769360353,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,2002,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,40,0.7338041215717509,0.5734265734265734,0.6650064065879944,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,2002,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.7419693716266793,0.5664335664335665,0.7063125419730771,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,2002,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.6053963374897221,0.7552447552447552,0.799157940971468,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,2002,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.8050774393727019,0.48251748251748255,0.5879385508910395,0.4166666666666667,0.15384615384615385,0.7272727272727273,-0.14585425389314682,2002,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6686379517462963,0.6783216783216783,0.8077165810289381,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,2002,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,51,0.8465285400292263,0.38461538461538464,0.49895910426600965,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,2002,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.7362890190678218,0.39160839160839156,0.5189319418859061,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,2002,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,65,0.7139888713460584,0.5454545454545455,0.5741655223260576,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,2002,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.6711627839508628,0.6853146853146853,0.7859179219473338,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,2002,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.7715907320545781,0.5734265734265734,0.6040759964673008,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,2002,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.614865270803532,0.7622377622377622,0.7908487940700579,0.75,0.8461538461538461,0.6363636363636364,0.49660854465066,2002,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.6677367654045314,0.6153846153846154,0.7337235805653493,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,2002,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6952687880886047,0.6083916083916084,0.6871997103602454,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,2002,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.68779856143939,0.6153846153846154,0.6124943683767213,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,2002,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.7367164268390605,0.5734265734265734,0.6862534344139695,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,2002,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,76,0.5975729127292874,0.7642857142857143,0.8667055167055168,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,2002,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,70,0.6161286157538678,0.6785714285714286,0.8040318520152616,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,62,0.634247649748466,0.7,0.8181268144229416,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.7022204597998022,0.6357142857142857,0.7533872244549995,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,63,0.6259923875514188,0.7000000000000001,0.830047928262214,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.7653627318534406,0.5285714285714286,0.605565424550387,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,51,0.7414198096997974,0.47857142857142865,0.5656094421574297,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,2002,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6387596800020373,0.65,0.7936955483947965,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,61,0.668697590256888,0.5928571428571429,0.7610175954439747,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,39,0.6261721565329306,0.6571428571428571,0.7890535005348093,0.5833333333333334,0.5,0.7,0.2,2002,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6892097128031919,0.6428571428571429,0.7270909228615996,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,58,0.6326922861982996,0.6857142857142857,0.7855754493953252,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,68,0.8136001511712259,0.3928571428571428,0.6206312973840808,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,53,0.7219717793165888,0.4214285714285715,0.636015170084719,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,2002,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.7258975483147002,0.4857142857142857,0.6061198093304414,0.375,0.14285714285714285,0.7,-0.1907641932953064,2002,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,74,0.5545479486562964,0.7999999999999999,0.8680961849622792,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,23,0.674267239095726,0.6214285714285714,0.7115850131398513,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,77,0.6232216807848964,0.7000000000000001,0.807185298361769,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,58,0.6354459933169969,0.6785714285714286,0.7679858414350895,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,72,0.5401724625615335,0.8357142857142857,0.9057977736549165,0.75,0.6428571428571429,0.9,0.5428571428571428,2002,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.5946231803600902,0.7285714285714285,0.8439314365577033,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,66,0.751678979740665,0.5357142857142857,0.710135046067949,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,52,0.6070865383350339,0.7071428571428572,0.8251425686824847,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,77,0.6485119818261399,0.6214285714285714,0.7246210372260793,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,70,0.7735207679226112,0.34285714285714286,0.5877444130266083,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,49,0.6017222627504424,0.7785714285714286,0.8046555452017636,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.7585532783009489,0.5071428571428571,0.6289870326361009,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.7220998906435684,0.6285714285714287,0.7318291827220398,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,27,0.5968739361727948,0.7785714285714286,0.8506862394080439,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,35,0.628110560537089,0.7071428571428571,0.7142524351170967,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.6471789386879682,0.6714285714285714,0.7421539899024371,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,73,0.5936289683895646,0.7785714285714286,0.795798249369678,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,2002,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.5791067715493553,0.7714285714285715,0.842025852176228,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,34,0.6413088696524304,0.7571428571428572,0.848888087050068,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,2002,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,58,0.5414014331873402,0.7714285714285715,0.8527638404766889,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.7191790270410738,0.6142857142857143,0.703899326875886,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.6
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,65,0.7383161801954908,0.5785714285714285,0.6461859384902285,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.6
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,80,0.6341903204602976,0.7285714285714285,0.7413809929566233,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.6
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,61,0.6204417099644185,0.842857142857143,0.9109488550665021,0.7083333333333334,0.5,1.0,0.5423261445466404,2002,global,0.6
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,80,0.6860315798904661,0.5428571428571429,0.6761051160528113,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.6062645094120336,0.7714285714285715,0.842195920203439,0.625,0.5,0.8,0.30550504633038933,2002,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.6456529126659217,0.6571428571428571,0.7789597019431116,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,63,0.6682795223288159,0.6,0.7322054745097646,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,50,0.6158321638269862,0.6642857142857143,0.7937587917422013,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,27,0.6199679567809412,0.7571428571428571,0.8009494216039992,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.6
