outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,13,0.6714025223460053,0.5711206896551724,0.7039125764043689,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,2,0.6642860754680846,0.685344827586207,0.7969828873037207,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio_report,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,10,0.6633358004569585,0.6594827586206896,0.7948889417413445,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,8,0.6732184701431753,0.6099137931034483,0.7554594822316402,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,11,0.6865723727953631,0.6077586206896551,0.7855785524225691,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,25,0.6537699507067293,0.6336206896551724,0.8170585667093011,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,10,0.6453323527189244,0.728448275862069,0.8577795887879665,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,77,0.6802557522074973,0.6271551724137931,0.7368497027355005,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,34,0.6494086927296981,0.6530172413793104,0.7841660184822937,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,27,0.6644512570052308,0.625,0.7419459318491279,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,4,0.6752199398712926,0.6487068965517242,0.72049539021863,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,25,0.6732562466800285,0.6120689655172413,0.7008457158881248,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,6,0.6915628638773426,0.6767241379310345,0.7367143243920253,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,23,0.6646423296947236,0.646551724137931,0.8069789038568256,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,40,0.6545163295845408,0.7500000000000001,0.8664606599571463,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,21,0.6735520389045478,0.6379310344827586,0.7932459904107683,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,34,0.6851696474709014,0.6982758620689655,0.8483797233330126,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,14,0.6434536617290613,0.6939655172413792,0.7979940370039661,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,40,0.6466311532823886,0.6099137931034483,0.783050570763016,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,57,0.6724036225387579,0.646551724137931,0.7888331593022808,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,55,0.6870923417147369,0.6443965517241379,0.799279028504668,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,6,0.6632945250101335,0.6293103448275862,0.7676554105555978,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,9,0.6883630592073098,0.8211206896551724,0.8976730416046979,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,19,0.6886433306214276,0.6616379310344828,0.8000074048304023,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,18,0.6779301423288037,0.564655172413793,0.7344091995949592,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,10,0.6876973370470475,0.6228448275862069,0.7589926740124306,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,10,0.6731510322065589,0.706896551724138,0.8043429619880165,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,47,0.6571534366417923,0.7737068965517241,0.8765923300395031,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,20,0.6637652336395201,0.6551724137931034,0.7387732892232681,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,19,0.6571012747679325,0.6443965517241379,0.8057440708807257,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,25,0.6377077186384388,0.7025862068965517,0.8294443121625437,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,15,0.6604069012924876,0.646551724137931,0.7996494020064362,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,49,0.6743229272204909,0.6918103448275862,0.8469036898574922,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,9,0.6588431256865718,0.6875000000000001,0.8437835955911595,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,8,0.6750660392448545,0.7025862068965517,0.7765905219516565,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,3,0.6877873832697835,0.6702586206896551,0.7848355676789859,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,47,0.6482899545288431,0.6681034482758621,0.8272589326248974,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,21,0.6618990562398533,0.603448275862069,0.7796974323111705,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,19,0.6296710027369253,0.7284482758620688,0.8452969882036356,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,22,0.6588192920415525,0.6702586206896551,0.8298700546437896,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,18,0.6981563008202009,0.6228448275862069,0.7453680809163507,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,13,0.6583987170632649,0.7241379310344827,0.8606895337426019,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.6435865905727298,0.730603448275862,0.8642496680823331,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,25,0.6649935060936882,0.7543103448275863,0.8828866741744861,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,34,0.6701917431447006,0.6724137931034483,0.8181107309479294,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,17,0.6618599030058729,0.6400862068965516,0.7723937747533344,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,74,0.6577032410959691,0.6379310344827586,0.8091324465724608,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,28,0.6713788841231078,0.6767241379310345,0.8188939491072695,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,6,0.7152344405814017,0.5862068965517241,0.7796514936658756,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,48,0.6114758117063873,0.7543103448275862,0.8804700123460518,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.669202539031447,0.6443965517241379,0.7891374557198585,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,60,0.6712698962713217,0.7176724137931035,0.8623372657211765,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,60,0.6802390007269578,0.5495689655172414,0.7374502678373365,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,35,0.6611459037064293,0.6982758620689655,0.8207495471716912,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,45,0.6657817320286717,0.6551724137931034,0.7840260702821001,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,27,0.656560240101875,0.7241379310344828,0.8492375150474838,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,69,0.6657124893065638,0.7737068965517242,0.8868688502837341,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,29,0.6516890071851033,0.7392241379310345,0.8646041182316491,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,27,0.6913988992989685,0.5452586206896552,0.6882568690281052,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,30,0.6548153534028536,0.646551724137931,0.7951158666683196,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,4,0.6673241130693952,0.7327586206896551,0.7974094266721772,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,10,0.6620227066664873,0.7025862068965517,0.8074171586734495,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,24,0.6835965849220551,0.6508620689655172,0.8145084851600812,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,25,0.6516744020993029,0.7327586206896551,0.8596467902210747,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,9,0.6512756183557791,0.728448275862069,0.8049321750486692,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,28,0.6426879010495398,0.7780172413793104,0.8912372553651307,0.6666666666666666,0.4827586206896552,1.0,0.4991650425568579,2002,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,28,0.6428722641631567,0.6896551724137931,0.8312334337608889,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,23,0.6835768627167285,0.605603448275862,0.7644909480614807,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,57,0.6541221370730143,0.685344827586207,0.8458338903745635,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio_report,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,44,0.6661140286887767,0.6745689655172413,0.8186637521198066,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio_report,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,6,0.657622384758851,0.7758620689655171,0.8673827516177852,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,radio_report,0.2
