outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,43,0.6802921466960725,0.5625,0.7644473819170883,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,8,0.6698583018397815,0.5711206896551725,0.6983583485825359,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.7084066429392796,0.5064655172413792,0.6476936699144588,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,3,0.6932464617753784,0.6918103448275863,0.7934150233093896,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,14,0.6956872565146235,0.5948275862068966,0.7127498742757055,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,76,0.655671263214887,0.7262931034482759,0.8470160477409501,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,33,0.6897283854446528,0.4073275862068966,0.6197592588232876,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.6661220713920191,0.5926724137931034,0.7756241223364737,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.6564867456745326,0.7306034482758621,0.8150931714512347,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.682615347562374,0.5818965517241379,0.7435561669258026,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,25,0.6432629708679602,0.6918103448275862,0.7769882130938564,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,4,0.719004815972866,0.5775862068965517,0.6854016558318441,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6930712259059287,0.6206896551724138,0.7369457956619216,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,59,0.6787581700786618,0.6422413793103449,0.7984570657999601,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,7,0.6863035277392638,0.4030172413793104,0.6731743970839085,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,18473,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,23,0.6872890322185986,0.5668103448275862,0.7302115773927627,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,35,0.6500032031083791,0.75,0.8464747168872822,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,3,0.7412277155702566,0.4568965517241379,0.6138410739011037,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,17,0.6742191375504949,0.5538793103448276,0.7075002493475614,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,24,0.6846787170347951,0.5948275862068966,0.7320932273247541,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,14,0.7201637017488559,0.46120689655172414,0.6035053084443912,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,54,0.6912435849135063,0.5280172413793103,0.6898374073292401,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,2,0.6706554150738453,0.6853448275862069,0.7600264805552288,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,17,0.6619955934610855,0.6293103448275862,0.767606284414358,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,43,0.7023006839869299,0.5431034482758621,0.7127775334669572,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,39,0.6628678367073844,0.6939655172413793,0.8197893899518937,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,2,0.7254712757058233,0.44827586206896547,0.6977995125604939,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,23,0.6760719725409471,0.5387931034482759,0.7471244068684387,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,43,0.6931663457836607,0.6788793103448276,0.8075228271830364,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,78,0.6833267996769539,0.540948275862069,0.7335067800317002,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,19,0.658525989102281,0.6982758620689655,0.7868747582102149,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,43,0.707283148822711,0.5150862068965517,0.6889023543115571,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,56,0.7106805326923329,0.45474137931034486,0.6073312355851961,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,69,0.7023962283266576,0.6508620689655172,0.7568893274518611,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,8,0.7216201071034779,0.49353448275862066,0.6318407304597632,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6808599500376344,0.5172413793103448,0.642956068013356,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,45,0.677716076416901,0.6443965517241379,0.8064118942889256,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,35,0.6737698457891669,0.6400862068965518,0.8125898270545628,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,9,0.7334041127303905,0.5603448275862069,0.6742950732775127,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,20,0.6901217186170595,0.5064655172413793,0.6686828629907297,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,4,0.6743955035819328,0.7586206896551724,0.8453532460635835,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,3,0.6968884080073721,0.4331896551724138,0.6218276835693427,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,3,0.6608184759119017,0.7176724137931033,0.8307353395163033,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,62,0.7163685712812526,0.5387931034482759,0.7223470326668519,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,26,0.7130858808552054,0.6400862068965517,0.823434004885425,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,29,0.6869511124928773,0.5560344827586206,0.7312392285466832,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,13,0.6673532541152803,0.6831896551724137,0.8003778046214765,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,42,0.6970577681200941,0.5387931034482758,0.7299063431990571,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,13,0.6947449908093085,0.6982758620689655,0.8174111719225052,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,19,0.7247273792507984,0.5991379310344828,0.7706468960234838,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6737535767803137,0.49784482758620696,0.6843773760214586,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,18,0.6606505361340869,0.7219827586206897,0.7974590856479971,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6837695561918005,0.5969827586206897,0.756956988891162,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,17,0.6874950233199584,0.6012931034482758,0.7479095940551093,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,12,0.7032662823590609,0.4978448275862069,0.6707504563311193,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,14,0.6973205235423503,0.4956896551724138,0.6829025690444471,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,3,0.6878001552093499,0.5689655172413793,0.6859231171586717,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,15,0.6937044923632667,0.47629310344827586,0.687519657904499,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,7,0.6712027359923639,0.6745689655172413,0.7837314899502085,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,7,0.6992727806502138,0.5754310344827587,0.6536460517605561,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.684878772643896,0.5668103448275863,0.7474523970982357,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,5,0.6823750108270794,0.5431034482758621,0.7276022665906255,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.7091987833256407,0.5301724137931034,0.7010362763484366,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,2,0.6943387131112635,0.6206896551724137,0.741940084360631,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6938355690394448,0.5625,0.7368788164136362,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,5,0.7062290906663468,0.5021551724137931,0.6347098053777278,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,27,0.6706646462636493,0.5495689655172413,0.7229102215927452,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,1,0.7063385874233604,0.6637931034482758,0.7361113769070643,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6748561875898583,0.5797413793103449,0.7073234529969676,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,4,0.7155326221854681,0.4762931034482759,0.6449714347983845,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6615688042725575,0.6056034482758621,0.7701344909701806,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6847741731817895,0.4956896551724138,0.6140344351923943,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,7,0.6918578104367773,0.5280172413793103,0.6879508833546865,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6874595336784823,0.521551724137931,0.7126208930350691,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.8
