outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,9,0.5717175900936127,0.663513720035553,0.6487068965517242,0.7958206622190696,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.5647471944491068,0.6564811170101166,0.6508620689655172,0.802154085522826,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.5531142254670461,0.6602545082569122,0.6530172413793104,0.8036020649028213,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.5320545732975006,0.669420599937439,0.6336206896551724,0.7794472581950433,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,13,0.5506298243999481,0.6669070720672607,0.6379310344827587,0.779824461438996,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,14,0.5404089589913686,0.6633490025997162,0.6379310344827587,0.7897143936323026,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,15,0.5353071490923563,0.6554694175720215,0.6573275862068966,0.8050374162502656,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,16,0.5300883750120798,0.6540712416172028,0.6702586206896552,0.8068904565392592,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,17,0.5266547600428263,0.654225766658783,0.6767241379310345,0.8130532441624931,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,18,0.526943231622378,0.6473560035228729,0.6702586206896552,0.8149966324165216,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,19,0.5009630421797434,0.6417101621627808,0.6982758620689655,0.8314139430277343,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,20,0.5163984249035517,0.6449174880981445,0.6961206896551724,0.8341720325966369,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,21,0.4967694530884425,0.6478879451751709,0.6875,0.8255727847158687,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,22,0.4944724539915721,0.6431552767753601,0.6918103448275862,0.8343371572251377,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,23,0.4958574374516805,0.6392129361629486,0.6875,0.8256602664524089,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,24,0.496356134613355,0.6446205973625183,0.6745689655172413,0.8160954355238348,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,25,0.47555046280225116,0.6451887786388397,0.6702586206896552,0.8124648184045535,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,26,0.4761621057987213,0.6405293643474579,0.6875,0.8231440317947589,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,27,0.4657587756713231,0.6424770951271057,0.6810344827586207,0.817657303943625,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,28,0.4756438036759694,0.6429522037506104,0.6896551724137931,0.827726545143953,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,29,0.46241767207781476,0.6352260410785675,0.6918103448275862,0.8310242047429219,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,30,0.47178052365779877,0.6308289170265198,0.7004310344827586,0.8341335134486383,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,31,0.4559095998605092,0.6374625861644745,0.6810344827586207,0.8178118263574159,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.45306068162123364,0.6417734920978546,0.6702586206896552,0.808921828631862,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,33,0.45925191044807434,0.6438010931015015,0.6616379310344828,0.7994418322233818,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,34,0.454094722867012,0.6374685764312744,0.6853448275862069,0.814315230220167,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,35,0.44808273017406464,0.6365053355693817,0.6724137931034483,0.8088463858140043,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,36,0.43222328027089435,0.6404100656509399,0.6637931034482758,0.801230064973321,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,37,0.44200563430786133,0.6389973759651184,0.6702586206896552,0.803399672341625,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,38,0.44792015353838605,0.6378482282161713,0.6767241379310345,0.8033373281172596,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,39,0.4247077206770579,0.6349814236164093,0.6831896551724138,0.8074419746203114,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,40,0.423588494459788,0.6321684122085571,0.689655172413793,0.8125586582433204,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,41,0.44129759073257446,0.6381863653659821,0.6810344827586207,0.8024416747557273,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,42,0.4270163079102834,0.6342495381832123,0.6875,0.8050162758462949,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,43,0.42735829452673596,0.633683443069458,0.685344827586207,0.810246511338305,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,44,0.4219093471765518,0.6326664090156555,0.6810344827586207,0.8115994296800726,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,45,0.415739506483078,0.6316044926643372,0.6939655172413792,0.8195633420523214,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,46,0.4279586722453435,0.6328126192092896,0.6875,0.8110975538898899,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,47,0.43353375295797986,0.6319926679134369,0.6896551724137931,0.8122138134024137,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,48,0.41388831039269763,0.6314638257026672,0.6853448275862069,0.8115392491702802,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,49,0.42061985035737354,0.6322410106658936,0.6810344827586206,0.810795893636262,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,50,0.405020996928215,0.6332889795303345,0.6788793103448275,0.8082978420456515,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6992702384789785,0.7172333598136902,0.3728448275862069,0.6439208449686206,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6647887527942657,0.7142645716667175,0.42025862068965514,0.6647255830415253,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6566150585810343,0.7119335830211639,0.45689655172413796,0.6778325354516938,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6453527410825094,0.7090063989162445,0.4762931034482759,0.6877374684182972,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,5,0.632306307554245,0.7060323059558868,0.5107758620689655,0.6860940072408223,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6259775161743164,0.7055807411670685,0.5107758620689655,0.6823156066198911,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6205729941527048,0.7018616795539856,0.5215517241379309,0.6804239239137362,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6215850015481313,0.6940758526325226,0.5258620689655172,0.679187085677683,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6062306960423788,0.6893542408943176,0.5495689655172413,0.6858523271567006,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,10,0.5878556470076243,0.6910420358181,0.5625,0.6892557601298552,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.5818737149238586,0.6915491819381714,0.5797413793103448,0.6966291186693161,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,12,0.5858209033807119,0.6927036345005035,0.5797413793103449,0.6987139406477474,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,13,0.5801306863625845,0.6945333480834961,0.5797413793103448,0.6979696671730531,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,14,0.5916226108868917,0.6932390034198761,0.5668103448275863,0.6903718193143281,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,15,0.5696839789549509,0.6872693300247192,0.5711206896551724,0.6986262091886213,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,16,0.5504114280144373,0.6840772926807404,0.603448275862069,0.7114379529223518,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,17,0.5446419020493826,0.6842955946922302,0.5905172413793104,0.7107995771102714,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,18,0.5381808479626974,0.6870092451572418,0.5991379310344828,0.711824073059064,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,19,0.5428790251413981,0.6841462552547455,0.5969827586206896,0.7105397261442437,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,20,0.5293363233407339,0.6872901320457458,0.5905172413793104,0.7085962057597512,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,21,0.5325182378292084,0.6795589327812195,0.6012931034482758,0.7178421734464456,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,22,0.5319637060165405,0.6807090044021606,0.6185344827586208,0.7341966506219495,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,23,0.5293086816867193,0.6754531562328339,0.6314655172413793,0.7378657252000667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,24,0.5204820334911346,0.6745576560497284,0.6228448275862069,0.7336596015475889,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,25,0.5123410622278849,0.6741409599781036,0.6293103448275863,0.7356291870415846,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,26,0.5063469409942627,0.6764951646327972,0.6379310344827587,0.7326353687008708,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,27,0.5086291879415512,0.6834158003330231,0.6077586206896551,0.7161130792524603,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,28,0.5110634764035543,0.6736747324466705,0.6314655172413793,0.7319758612494367,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,29,0.49669794241587323,0.6673566102981567,0.6508620689655171,0.7440358703068835,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,30,0.4997551043828328,0.672477662563324,0.646551724137931,0.7432993856961596,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,31,0.49747857948144275,0.6752138733863831,0.6379310344827587,0.747723986752553,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.49097924927870434,0.6678704917430878,0.6443965517241379,0.7455507245319859,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,33,0.4790897419055303,0.6625285744667053,0.6637931034482758,0.7603969139968023,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,34,0.4623959759871165,0.6635071635246277,0.6508620689655172,0.7648094807893387,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,35,0.4702567607164383,0.6656497120857239,0.646551724137931,0.7619262536228989,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.8
