outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6938293363781872,0.44181034482758613,0.6672488217339064,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6860582310407826,0.6142241379310345,0.7481355002180258,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,40,0.6566455883530432,0.625,0.7776093877844887,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.6836456421472636,0.6293103448275862,0.7394856126910897,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.6763042702282159,0.7198275862068966,0.8186964144280565,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,8,0.6679404813655001,0.6163793103448276,0.758487691448157,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,24,0.6967029790018673,0.5646551724137931,0.7474201477342294,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,51,0.6377755147325097,0.6120689655172414,0.7458220263750253,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,5,0.699824984353289,0.5862068965517242,0.6901605133918662,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,3,0.6994431089334634,0.584051724137931,0.7521526718158957,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,55,0.6731874019657602,0.5625,0.7327040656970328,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,7,0.7110750838531612,0.6530172413793104,0.8086122171463905,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,46,0.6733077350073521,0.6120689655172414,0.804471749424787,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,4,0.6674241450400884,0.6982758620689655,0.7989257923400367,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,7,0.7580571058884051,0.48060344827586204,0.6329086613852932,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,14,0.6995126151070807,0.6487068965517242,0.825795206603033,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,22,0.728340930046195,0.48275862068965514,0.6278496896937664,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7135546532951782,0.5064655172413793,0.6789592880734756,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,6,0.6551688140809728,0.6831896551724138,0.8145489984346883,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6781027420518053,0.5560344827586208,0.745367502191361,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.6774693973237258,0.6056034482758621,0.702748483143216,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,36,0.6736678666421151,0.5366379310344827,0.7278052226363091,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,12,0.7831774238853895,0.3469827586206897,0.5537885979811271,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,47,0.6647196875037845,0.6831896551724138,0.8136826876841219,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6877592986418711,0.5538793103448276,0.703710256510629,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.7601930486199386,0.3987068965517241,0.5785314275131702,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,6,0.7055693627194106,0.46336206896551724,0.6425220261413813,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,9,0.6607485114373285,0.625,0.7383300595969484,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,17,0.7139390168278995,0.44612068965517243,0.6351107385480202,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7404391945007166,0.6293103448275861,0.7691249878986457,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.7079874241541032,0.5150862068965517,0.7499454671121131,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,4,0.7407153409299925,0.4655172413793104,0.7023203788277175,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,38,0.7591839045432536,0.6077586206896551,0.761064392914993,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,15,0.6530273270633155,0.6185344827586207,0.7740316219363057,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.66313084334844,0.5689655172413793,0.7391113713165632,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7126395945968892,0.5560344827586207,0.7007251155893391,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,25,0.7321600336354536,0.5021551724137931,0.6949404306873704,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.7748298993274433,0.4892241379310344,0.6480510668088292,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6512012091573479,0.6594827586206896,0.7911572849194667,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,11,0.761208014260522,0.564655172413793,0.6698594380592369,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.7207373548621413,0.5560344827586207,0.7136481174845241,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6843161475049625,0.6099137931034482,0.7437514173273614,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.7754514902823989,0.47198275862068967,0.658507071587584,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,18,0.6889956526690937,0.644396551724138,0.7738297372503471,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7108973709494497,0.4245689655172414,0.6511447279106233,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,5,0.7859897999470264,0.4051724137931035,0.6066994408057127,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7300260698576853,0.478448275862069,0.6317678105896466,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.709968190711404,0.5517241379310345,0.7053823641925931,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7447836962686575,0.47413793103448276,0.6544465384551541,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7281500817334104,0.4978448275862069,0.6498233941480266,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.7203713323008916,0.5775862068965517,0.759876208982753,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,79,0.6749324605910881,0.6099137931034483,0.7299642730372211,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,13,0.6868169558282897,0.648706896551724,0.798685748773712,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,3,0.8959332252829469,0.5172413793103449,0.6920304905451552,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,36,0.7695004147589635,0.45474137931034486,0.6996487668672352,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7499468369037732,0.5344827586206897,0.7007376615241819,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7193565021574218,0.5172413793103448,0.6654970978406187,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,6,0.7994897623610535,0.4525862068965517,0.6493994912657985,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.6567377581460063,0.6400862068965517,0.783500603028711,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,26,0.7575194238493139,0.5711206896551724,0.764559701037143,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,36,0.7028489144263232,0.5387931034482759,0.714061837613163,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,22,0.7777075793328736,0.44612068965517243,0.6295745209594488,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.7065116648555495,0.49568965517241387,0.7008959700273208,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,20,0.8818796778774934,0.5280172413793104,0.6967720160979949,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,6,0.715928428835007,0.5129310344827587,0.683587422290989,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6883696366831119,0.6099137931034482,0.7459085220832529,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,20,0.7145096742484074,0.45474137931034486,0.6345172413777438,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7492695835422134,0.5043103448275862,0.641481483554984,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,14,0.6807310031809417,0.6357758620689655,0.7715693251502673,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,4,0.784868646761595,0.7327586206896551,0.837712570914826,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,10,0.7523636671116566,0.4849137931034483,0.7356278217951171,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.7398447187284884,0.6724137931034483,0.8009639707318097,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.6840290678664491,0.5905172413793103,0.7620448012278926,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,61,0.863323477941047,0.5538793103448276,0.7119886690785543,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.6
