outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,45,0.4472416738669078,0.6794217526912689,0.5021551724137931,0.6812732265784434,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,46,0.43114625414212543,0.681757241487503,0.5086206896551724,0.6772257910866681,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,47,0.4152589440345764,0.6803357899188995,0.5086206896551724,0.6808864607518355,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,48,0.4169122477372487,0.6792871654033661,0.5021551724137931,0.678180677268156,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,49,0.43714412053426105,0.6799010038375854,0.5086206896551725,0.681153492561738,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,50,0.42444393535455066,0.6800251603126526,0.5043103448275862,0.6819988045632366,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,51,0.4338942716519038,0.6800517439842224,0.5043103448275862,0.6819263091280776,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,52,0.44104112684726715,0.6782499551773071,0.5043103448275862,0.6819263091280776,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,53,0.43284368018309277,0.678941160440445,0.5064655172413792,0.6827122409484923,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6890505850315094,0.7096764743328094,0.353448275862069,0.6135655617508216,0.3333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6736008723576864,0.7060349881649017,0.3642241379310345,0.6062369340485579,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6565064589182535,0.699511706829071,0.375,0.6059736903249408,0.5111111111111111,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6283333500226339,0.6946511268615723,0.40086206896551724,0.6163367823578308,0.5111111111111111,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6100033322970072,0.6904165148735046,0.4245689655172414,0.6292088750383078,0.5111111111111111,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.604042112827301,0.686661958694458,0.4418103448275862,0.6291909349324195,0.5111111111111111,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6002726753552755,0.684276282787323,0.4568965517241379,0.6276094175488064,0.5111111111111111,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,8,0.5834116141001383,0.6820811033248901,0.4655172413793104,0.6307239897134632,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,9,0.5881626407305399,0.6806517541408539,0.47844827586206895,0.6341164428973347,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,10,0.5627074539661407,0.6800446212291718,0.4849137931034483,0.6382802098931277,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.5494023164113363,0.678059309720993,0.4956896551724138,0.6470853984430027,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,12,0.5628316601117452,0.6769693195819855,0.5107758620689655,0.6564157355816278,0.5333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,13,0.5483420093854269,0.6758882105350494,0.5086206896551725,0.6532110038458631,0.5333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,14,0.5368827184041342,0.6744294464588165,0.5129310344827587,0.6410944873493863,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,15,0.5147899190584818,0.6728674173355103,0.5172413793103448,0.6402590855710348,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,16,0.5229625006516775,0.6731150448322296,0.521551724137931,0.6405314465544684,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,17,0.5144172112147013,0.6738929152488708,0.5258620689655172,0.6413519367004498,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,18,0.5129561324914297,0.6758815050125122,0.5172413793103449,0.6365107798197639,0.5333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,19,0.5154315630594889,0.6762988865375519,0.5064655172413793,0.6290582678287123,0.5333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,20,0.5082302590211233,0.6748796701431274,0.5150862068965517,0.6345402565782777,0.5111111111111111,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,21,0.5078747868537903,0.6742077767848969,0.5172413793103449,0.6363280305862798,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,22,0.48240676522254944,0.6736921072006226,0.5150862068965517,0.6351799073086727,0.5111111111111111,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,23,0.4892604649066925,0.6740920841693878,0.5150862068965517,0.6351381672919426,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,24,0.487558513879776,0.6729487180709839,0.5129310344827587,0.635109078061642,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,25,0.4773333768049876,0.671999990940094,0.5150862068965517,0.6354935748084838,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,26,0.46962157388528186,0.6711545586585999,0.5172413793103449,0.6361033309060448,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,27,0.4731522798538208,0.6713438332080841,0.5150862068965517,0.6354935748084838,0.5111111111111111,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,28,0.46873676280180615,0.6728478074073792,0.521551724137931,0.6377673527912061,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,29,0.4745067358016968,0.6747525632381439,0.5237068965517242,0.6405428881004747,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,30,0.47392358879248303,0.675534725189209,0.5129310344827587,0.6355659162601357,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,31,0.4598803073167801,0.675250768661499,0.5086206896551724,0.630791380451117,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.452815646926562,0.6734247207641602,0.5129310344827587,0.633226627678442,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,33,0.46212145189444226,0.6738936305046082,0.5129310344827587,0.6333223590335436,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,34,0.4378507236639659,0.6726287603378296,0.5129310344827587,0.6328706618052348,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,35,0.4620308627684911,0.6732080578804016,0.5150862068965517,0.6360001397078524,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,36,0.4591983159383138,0.6722121834754944,0.5129310344827587,0.6325518638457834,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,37,0.45026662449042004,0.6731271743774414,0.5193965517241379,0.6379245022019301,0.4444444444444444,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.7082728743553162,0.6974732279777527,0.46247464503042596,0.656145943816926,0.4782608695652174,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6876085350910822,0.7012479503949484,0.4300202839756593,0.6256065128700198,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6520809531211853,0.7078082958857218,0.41987829614604466,0.6115990662840602,0.4782608695652174,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6589423368374506,0.711164136727651,0.4279918864097363,0.6216417488535763,0.45652173913043476,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6404434740543365,0.7151329716046652,0.4259634888438134,0.611348104122545,0.4782608695652174,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6396193951368332,0.7115750312805176,0.4300202839756592,0.628996081860604,0.45652173913043476,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6102978189786276,0.7089705467224121,0.4198782961460446,0.6143277858860537,0.4782608695652174,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6117801815271378,0.708230455716451,0.43002028397565917,0.6300193425951243,0.43478260869565216,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,9,0.6206848074992498,0.7134036620457967,0.4239350912778905,0.6131256861279687,0.45652173913043476,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,10,0.6006882439057032,0.7065187096595764,0.43204868154158216,0.6217370110513963,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.6089941362539927,0.7083690961201986,0.43610547667342797,0.6177413168668485,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,12,0.5966077347596487,0.7064045270284017,0.4239350912778905,0.6327801367750889,0.4782608695652174,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,13,0.5857727924982706,0.7053691546122233,0.4239350912778905,0.6140356530755051,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,14,0.6067617535591125,0.7078500986099243,0.44421906693711966,0.6479746238963633,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,15,0.6061214158932368,0.7033176024754842,0.4442190669371197,0.648259904888343,0.5217391304347826,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.5912766953309377,0.7066189646720886,0.44016227180527384,0.6502725409221263,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,17,0.5884833633899689,0.7053447167078654,0.4279918864097363,0.6322376469231831,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,18,0.592745840549469,0.701378345489502,0.4523326572008114,0.6665025967366275,0.5217391304347826,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,19,0.5902665108442307,0.7029136419296265,0.4645030425963489,0.6758220377179515,0.4782608695652174,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,20,0.5905111978451411,0.7028162876764933,0.4482758620689655,0.6581914478581232,0.4782608695652174,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,21,0.5853203187386194,0.708501915136973,0.42190669371196754,0.6398880520457755,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,22,0.5705441137154897,0.7026208639144897,0.4503042596348884,0.6643686717717172,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,23,0.5879297306140264,0.7082645694414774,0.42190669371196754,0.639304303949653,0.45652173913043476,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,24,0.5974066058794657,0.711722711722056,0.40973630831643004,0.6335506783548809,0.391304347826087,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,25,0.5851557105779648,0.7096477349599203,0.41379310344827586,0.6341687731849267,0.43478260869565216,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,26,0.5926241129636765,0.7113415201505026,0.4279918864097363,0.6397906666622794,0.391304347826087,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,27,0.5726051976283392,0.7064601182937622,0.4482758620689655,0.6543809635335639,0.4782608695652174,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,28,0.5652833680311838,0.709309975306193,0.44421906693711966,0.6485773194740061,0.391304347826087,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,29,0.5900671531756719,0.7106710076332092,0.43204868154158216,0.6418905421169664,0.41304347826086957,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,30,0.5746506402889887,0.6927431424458822,0.47058823529411764,0.6784535424000268,0.5217391304347826,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,31,0.5787644684314728,0.7014693021774292,0.45638945233265726,0.66283736243084,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,32,0.579946905374527,0.7008002797762553,0.4401622718052739,0.6461054320411476,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,33,0.597443069020907,0.7018093665440878,0.4543610547667343,0.6617765200814315,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,34,0.5798965990543365,0.702596644560496,0.4482758620689655,0.6510210228768077,0.4782608695652174,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,35,0.5684620266159376,0.6999127070109049,0.4401622718052738,0.6519810975617734,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,36,0.5747374991575877,0.7024696866671244,0.41784989858012167,0.6327899892446399,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,37,0.5679986824591955,0.703831414381663,0.43204868154158216,0.6426180991976754,0.5434782608695652,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,38,0.5705940922101339,0.702913741270701,0.4421906693711968,0.6447460917115355,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,39,0.5669907629489899,0.7044854362805685,0.436105476673428,0.6419447666033737,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,40,0.581573560833931,0.7053799231847128,0.43204868154158216,0.6394153963768944,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,41,0.5642642776171366,0.7015323241551717,0.4421906693711968,0.6499211930001594,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,42,0.5740504264831543,0.7012485861778259,0.4482758620689655,0.6498455678182017,0.5434782608695652,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,43,0.5780314455429713,0.704071044921875,0.44624746450304253,0.650511971914521,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,44,0.575035979350408,0.7049749493598938,0.44016227180527384,0.6451943020256529,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,45,0.5728122492631277,0.7055706183115641,0.4401622718052739,0.6457093022935657,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,46,0.5706978688637415,0.6961250901222229,0.46855983772819465,0.666462908822045,0.5652173913043478,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,47,0.576530377070109,0.6977696617444357,0.4543610547667343,0.6624195829469993,0.5217391304347826,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,48,0.5650981913010279,0.7008337378501892,0.44421906693711977,0.6495008795660092,0.5217391304347826,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,49,0.5639191120862961,0.7040360569953918,0.43407707910750504,0.6409897799851175,0.5,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,50,0.5931590497493744,0.7100300987561544,0.4259634888438134,0.6399156842635433,0.45652173913043476,18473,clin,0.8
