outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.641204223036766,0.6671954989433289,0.6918103448275862,0.8373032205006807,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6372838169336319,0.6618978381156921,0.7176724137931034,0.8563502146838939,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6200313766797384,0.6651056806246439,0.7133620689655171,0.8547631949208232,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.5949592987696329,0.6600805918375651,0.7176724137931034,0.8508692543551661,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6138175278902054,0.6552402973175049,0.7306034482758621,0.8587493094152034,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.5978373239437739,0.6516713500022888,0.7693965517241379,0.8877307403045263,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,9,0.5912274072567621,0.6486497521400452,0.7715517241379312,0.8882124574196371,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.5772584130366644,0.6451730132102966,0.790948275862069,0.896046729099816,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,11,0.589939221739769,0.6420183181762695,0.7952586206896552,0.9010023226208439,0.7555555555555555,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,12,0.5665941958626112,0.6412347157796224,0.7909482758620691,0.8973626987329693,0.7333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,13,0.5653517544269562,0.6351361870765686,0.7887931034482759,0.8931072714819928,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,14,0.5646643539269766,0.6308085918426514,0.8038793103448275,0.9002264822487631,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,15,0.5524495765566826,0.6318155725797018,0.7995689655172413,0.895426629178194,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.5529932429393133,0.6331230799357096,0.7844827586206896,0.887062460979273,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.5265455519159635,0.6299240986506144,0.7866379310344828,0.885799816431692,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,18,0.5322097142537435,0.6281609733899435,0.8060344827586207,0.9015680954437428,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,19,0.5309659789005915,0.6215863823890686,0.8125,0.9045050213837142,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,20,0.5217898339033127,0.6210753122965494,0.8125,0.9047761444284776,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,21,0.5159224818150202,0.6201368967692057,0.8081896551724138,0.9024239968503551,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,22,0.5190591489275297,0.6152227918306986,0.8103448275862069,0.9037475886828068,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,23,0.525231808423996,0.6127901275952657,0.8081896551724138,0.9066420166923068,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,24,0.5109659880399704,0.6130480368932089,0.8125000000000001,0.9092291932421703,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,25,0.511969710389773,0.6108704209327698,0.8103448275862069,0.9071579766212516,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,26,0.5220256869991621,0.6108739972114563,0.8168103448275863,0.9098874131179326,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,27,0.5172764410575231,0.6121178468068441,0.8146551724137931,0.9082478952765893,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,28,0.4978526880343755,0.6085216403007507,0.8254310344827586,0.9129404905328531,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,29,0.4804266964395841,0.6053429047266642,0.8146551724137931,0.9085412381143403,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,30,0.4955178499221802,0.6087491313616434,0.7974137931034483,0.8966879131000685,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,31,0.46984027574459714,0.6061392823855082,0.8060344827586208,0.9003110922868642,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,32,0.5011804029345512,0.6001111467679342,0.8189655172413793,0.9079506300599369,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,33,0.47126390784978867,0.5991945068041483,0.8275862068965517,0.9138920748526798,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,34,0.47257967789967853,0.5962720115979513,0.8383620689655172,0.9200289973580131,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,35,0.46681344509124756,0.5976356069246928,0.8318965517241379,0.9173155824475234,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,36,0.4701605960726738,0.5997424920399984,0.8211206896551725,0.9126109414829122,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,37,0.4732028941313426,0.5965649485588074,0.8168103448275863,0.9090848265415494,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,38,0.46375829726457596,0.5929379463195801,0.8232758620689655,0.9043308892218376,0.7333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,39,0.47253334273894626,0.5912479360898336,0.814655172413793,0.9060496680033523,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,40,0.4392355556289355,0.5950869917869568,0.8146551724137931,0.9084296392338334,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,41,0.46157072236140567,0.5949155688285828,0.8081896551724138,0.9072268949573674,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,42,0.4679311240712802,0.5901400645573934,0.8232758620689655,0.9144876506700099,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,43,0.46353066464265186,0.5896950960159302,0.8254310344827587,0.9158992976640066,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,44,0.4444761921962102,0.5878614584604899,0.8232758620689655,0.9090800339596072,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,45,0.4446778818964958,0.5923695166905721,0.8060344827586207,0.8984979467627134,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,46,0.4506702646613121,0.5914370020230612,0.8211206896551724,0.9083411177034495,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,47,0.4437614430983861,0.5887891054153442,0.8232758620689655,0.9110336155521379,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,48,0.4470013951261838,0.590069035689036,0.8146551724137931,0.9101289407250492,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,49,0.42991214742263156,0.5901632905006409,0.8125,0.9064517412962614,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,50,0.4345950980981191,0.5942855676015218,0.810344827586207,0.9038927150054186,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,51,0.4218379855155945,0.591324249903361,0.7995689655172413,0.8982546439325003,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,52,0.4067424138387044,0.5894746581713358,0.8081896551724137,0.9016276660042959,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,53,0.41341791301965714,0.5897817015647888,0.8103448275862069,0.9028525074060882,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,54,0.4209765171011289,0.5889308253924052,0.8017241379310345,0.8985423423826306,0.7111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7175731609265009,0.7137750784556071,0.43318965517241376,0.6431494031675558,0.35555555555555557,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6917196015516917,0.7097006837526957,0.5086206896551724,0.6901236200639472,0.4222222222222222,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6741674592097601,0.7093547781308492,0.5280172413793103,0.6939948061076462,0.4666666666666667,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6435891340176264,0.706535538037618,0.5754310344827587,0.7450328721297109,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6409315417210261,0.7025903065999349,0.5883620689655172,0.7474747028242384,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,6,0.6283004333575567,0.7031116088231405,0.603448275862069,0.7537532850707406,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6239254375298818,0.706879734992981,0.5711206896551724,0.7398038919838658,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6030595252911249,0.7060239116350809,0.6142241379310345,0.7700100893340299,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,9,0.5813019871711731,0.6900812784830729,0.6293103448275862,0.7598670331870687,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,10,0.5878443966309229,0.6931327780087789,0.644396551724138,0.7671541602000505,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,11,0.5748211642106374,0.6941022475560507,0.6637931034482759,0.7969373302695734,0.5777777777777777,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,12,0.5758689443270365,0.6985040505727133,0.6573275862068966,0.7842655313881799,0.6,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,13,0.5835112531979879,0.6889876325925192,0.6379310344827587,0.7585852417948717,0.5777777777777777,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,14,0.5617086390654246,0.6924201250076294,0.6206896551724138,0.7532367293053672,0.5777777777777777,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,15,0.5609720398982366,0.6977160374323527,0.6163793103448275,0.7508650179025811,0.6,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.5420602162679037,0.6922173698743185,0.6056034482758621,0.7402237024284197,0.5777777777777777,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,17,0.53534168501695,0.6981588999430338,0.605603448275862,0.7445585354278339,0.6222222222222222,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,18,0.5412061115105947,0.7005691925684611,0.6012931034482758,0.7402538869252031,0.5777777777777777,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,19,0.5208142896493276,0.6889115770657858,0.625,0.7528434109346303,0.6,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,20,0.5247834970553716,0.6883771220842997,0.6185344827586207,0.7467997430792375,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,21,0.5226210951805115,0.6867340207099915,0.6314655172413792,0.7686056278262985,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,22,0.5274540732304255,0.6868306597073873,0.6400862068965517,0.7779283649939852,0.5777777777777777,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,23,0.5085567807157835,0.6832653681437174,0.6379310344827586,0.7737103741765932,0.6222222222222222,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,24,0.5241182992855707,0.6825555562973022,0.6594827586206896,0.7853478298190799,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,25,0.5099354883035024,0.6765100757280985,0.6336206896551724,0.7719896661607568,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,26,0.5065609316031138,0.6783213218053182,0.646551724137931,0.7906128505804891,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,27,0.49341026196877164,0.6740150054295858,0.6551724137931034,0.7971163864289575,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,28,0.4906486322482427,0.669772187868754,0.6702586206896551,0.7957576629700999,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,29,0.49235039204359055,0.6705259084701538,0.6745689655172413,0.8080964461683443,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,30,0.49314064780871075,0.6678822040557861,0.6745689655172414,0.7905034713462784,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,31,0.46438071380058926,0.6694635152816772,0.6745689655172414,0.7891144690574838,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,32,0.46195132037003833,0.6690241098403931,0.6745689655172413,0.7914610009818992,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,33,0.47627657403548557,0.6696849266688029,0.6810344827586207,0.8064722918999322,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,34,0.4724840571482976,0.673634390036265,0.6594827586206896,0.7956893221390605,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,35,0.4536191423734029,0.6654936869939169,0.6508620689655172,0.7861440391143982,0.6222222222222222,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,36,0.46375494947036106,0.6759829719861349,0.6594827586206897,0.7924916760528161,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,37,0.46285416434208554,0.681203027566274,0.6810344827586208,0.7953543977551877,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,38,0.4524129008253415,0.6801280776659647,0.6637931034482758,0.783172253533181,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,39,0.4527430906891823,0.6700563033421835,0.6810344827586207,0.796149990123809,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,40,0.4503953084349632,0.6660844882329305,0.7025862068965518,0.808643670486393,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,41,0.43690649171670276,0.6529768506685892,0.6982758620689655,0.8028982610100112,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,42,0.44268735746542615,0.6476830840110779,0.7047413793103448,0.8002854640476516,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,43,0.44532069315512973,0.6490622162818909,0.7262931034482758,0.8083068746691029,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,44,0.4350123902161916,0.6448766986529032,0.7284482758620691,0.8121202976590753,0.7111111111111111,22,radio,0.6
