outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,26,0.7970747437306664,0.502155172413793,0.6569200238311341,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.687208878580739,0.6228448275862069,0.7855982820143708,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6903081186334461,0.5581896551724138,0.7370107937855779,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6800624465655258,0.5581896551724138,0.7213710043998389,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,14,0.8252852688043641,0.478448275862069,0.6227613151406413,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.7418489413357093,0.4849137931034483,0.6870552137478992,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,5,0.7113604293509906,0.4935344827586207,0.6503755499498791,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.6991927186249118,0.4655172413793104,0.6390797785289122,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7126390494858751,0.4892241379310345,0.6709649644961126,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,76,0.7589215995905699,0.5172413793103449,0.6537449617519301,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7156892575283397,0.47844827586206895,0.6752903030766139,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,26,0.8663443659852587,0.3448275862068966,0.600891855509179,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,12,0.8723095129169796,0.48706896551724144,0.6215382743334199,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,19,0.7413003709672942,0.47844827586206895,0.6636328406835698,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.7108637451502334,0.5387931034482758,0.6827605934860365,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7051717318986017,0.5150862068965518,0.7018625486457474,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7125841980267424,0.4762931034482759,0.6318106565804927,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6866899982093341,0.4870689655172413,0.6985236223645008,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6849934432866225,0.4978448275862069,0.6598686179332378,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.710181564517081,0.5280172413793104,0.6614406385457637,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7011326612405422,0.625,0.7952427908837552,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7076992690289389,0.47413793103448276,0.700653964299086,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6820243844778924,0.5625,0.7464833914233884,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7012734287265241,0.6185344827586208,0.7318731857031063,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,51,0.8484805952032368,0.5021551724137931,0.650323247847664,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6700022038904055,0.5862068965517241,0.7375833404402821,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,13,0.7710259351925843,0.5495689655172414,0.6878260392938932,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,28,0.7941837898752027,0.4655172413793104,0.638748529738281,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7032499776839602,0.5021551724137931,0.6599921047533513,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.6993907967259655,0.6357758620689655,0.7172906633473937,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6885320509824319,0.546218487394958,0.6638418186300838,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,10,0.8538352242294732,0.4369747899159664,0.636508975091643,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,5,0.7929553466322216,0.4285714285714286,0.552455346763802,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,12,0.7700254195635142,0.5945378151260504,0.685983786855039,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.7755684779303479,0.5357142857142858,0.7112759453986692,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.8064610060323348,0.49789915966386555,0.672054549681741,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,8,0.7961249647383056,0.48949579831932777,0.6315285742991658,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7213859406018517,0.4474789915966387,0.588922564068652,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.7212638499925094,0.5504201680672269,0.6918705634610668,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6969095875048513,0.5735294117647058,0.6725457693867025,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,9,0.6865740822456214,0.6281512605042017,0.7247919226423942,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,7,0.7385710306169947,0.546218487394958,0.6973983996252957,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6861992902703138,0.5399159663865546,0.6905767300403093,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.723026725238299,0.48949579831932777,0.6455146583260193,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,4,0.6467154797864654,0.6533613445378151,0.7673198189905863,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.6693487111773777,0.6218487394957983,0.6865273249195181,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.7172767135800461,0.43487394957983194,0.6194680913808003,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.7205906341297843,0.703781512605042,0.8106987672454944,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,18473,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7119292749493243,0.542016806722689,0.683590772762394,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,7,0.7715211036272144,0.4831932773109244,0.6187447652573783,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.7746831178237388,0.4873949579831933,0.6797730379698737,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,63,0.764888258124558,0.5126050420168067,0.6511507907918127,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7459785681052871,0.5294117647058824,0.7110489767520568,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.7005445439272948,0.5105042016806722,0.6229165107299476,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,7,0.719934916596804,0.6008403361344538,0.728087071669523,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,7,0.6523487652451762,0.7079831932773109,0.7761613065616442,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6743725026488254,0.6701680672268908,0.7168969681097878,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,18473,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7332062896039493,0.4411764705882353,0.6035064001656667,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,30,0.7475700600696467,0.5336134453781513,0.6507308852756216,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.7436234333514377,0.46008403361344535,0.6727573619377661,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,4,0.7232600396180495,0.4957983193277311,0.6484155664784719,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.7821163749674146,0.5084033613445379,0.6203271579141235,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,19,0.8086848188786425,0.5105042016806722,0.627665425382771,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7226365734523423,0.5441176470588236,0.6670350305805776,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,13,0.7164868796988068,0.569327731092437,0.6955355394004337,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7035035099645135,0.5441176470588236,0.658355767171107,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,11,0.8649188773155081,0.40966386554621853,0.5654568225470665,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,25,0.8137768456686307,0.48109243697478987,0.6553087581744301,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.6938083788065867,0.5189075630252101,0.6400917265627417,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,44,0.7751932296292197,0.49789915966386555,0.6234019274456716,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,7,0.767413842115028,0.48109243697479,0.6566802971901725,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.7119333736407124,0.4390756302521008,0.5927050100095418,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,4,0.6480313463046922,0.6533613445378151,0.7787315089435904,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,global,0.8
