outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.6728281900796426,0.6230769230769231,0.757428199819504,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.0
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,59,0.6409759211596593,0.8461538461538461,0.8940676287666252,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,,,2002,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,68,0.6585222290611571,0.8230769230769232,0.8993794675060658,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,,,2002,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,31,0.6608018786444293,0.7692307692307694,0.8662182345710772,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,2002,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,33,0.6203873529236948,0.8538461538461538,0.9220868317858282,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,2002,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.6326733718502805,0.8692307692307693,0.9103910489361993,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,,,2002,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.6291999390621564,0.8615384615384616,0.9028998778998776,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,2002,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.6586363392916098,0.6692307692307693,0.7303289102202144,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,2002,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.6505835006081551,0.8461538461538463,0.8987629334619298,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,,,2002,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,40,0.6847996670334551,0.7461538461538461,0.7538489288489288,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,2002,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.7005383025154973,0.6923076923076923,0.7472175771088816,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,2002,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,76,0.6752611315587405,0.6923076923076923,0.7376561533774173,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,2002,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,71,0.6482321328415551,0.7538461538461538,0.8090710014623057,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,,,2002,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,76,0.6853244956205647,0.7230769230769231,0.7434160367688796,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,,,2002,global,0.0
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,33,0.6489440049121279,0.7622377622377623,0.7482295482295482,0.75,0.8461538461538461,0.6363636363636364,0.49660854465066,,,2002,global,0.0
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,39,0.6416655888504393,0.7272727272727272,0.7114010172833702,0.7916666666666666,0.7692307692307693,0.8181818181818182,0.5853694070049635,,,2002,global,0.0
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,27,0.6994851353695187,0.5594405594405595,0.5990473836449068,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,,,2002,global,0.0
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,35,0.7743998610855755,0.5174825174825175,0.5672780721693765,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,,,2002,global,0.0
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,66,0.6840143733551916,0.6503496503496503,0.6741432099555669,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,,,2002,global,0.0
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.7072642791876129,0.5104895104895105,0.5676239869383681,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,2002,global,0.0
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7436114608480793,0.4545454545454546,0.5401773063537769,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,,,2002,global,0.0
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,47,0.7370276177191816,0.5594405594405595,0.6132062133660598,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,,,2002,global,0.0
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6908475361717845,0.6153846153846154,0.6332278832278833,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,2002,global,0.0
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6993769842879228,0.5804195804195804,0.7020585065089708,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,,,2002,global,0.0
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6683856670640201,0.6083916083916084,0.6564168287852499,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,,,2002,global,0.0
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6789470592259725,0.6503496503496504,0.6416466012619858,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,,,2002,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,49,0.7551998110987047,0.49650349650349657,0.558358252672634,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,,,2002,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,78,0.7068037598718693,0.6293706293706295,0.6645777753901323,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,,,2002,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,41,0.6993424929133272,0.5944055944055944,0.6753228782404983,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,2002,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,35,0.7717173398728724,0.4685314685314685,0.5368440454118204,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,,,2002,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,40,0.6655213115978414,0.7062937062937064,0.697078349820333,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,,,2002,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,78,0.7102059271157962,0.5034965034965035,0.5663321472612246,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,,,2002,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,33,0.6294795038701974,0.7762237762237763,0.7468892218892219,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,,,2002,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.7089105555204164,0.5944055944055945,0.5889200997324567,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,,,2002,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6503795040801635,0.7202797202797203,0.7429361488185018,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,,,2002,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6927849517438672,0.6783216783216783,0.7235934555772612,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,,,2002,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6662178625193401,0.7342657342657343,0.6940639999168428,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,,,2002,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6880961811774181,0.6153846153846154,0.646025110155545,0.4583333333333333,0.8461538461538461,0.0,-0.2773500981126146,,,2002,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6272929536927258,0.6928571428571428,0.8435871384126773,0.625,0.7857142857142857,0.4,0.20143542511732357,,,2002,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6251026083600061,0.7142857142857143,0.7843902992218954,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.0
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6538726111090097,0.7928571428571428,0.8665277183134326,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.0
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.6722930101221515,0.692857142857143,0.8029369440083726,0.5833333333333334,0.5,0.7,0.2,,,2002,global,0.0
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.7200594760406203,0.7642857142857142,0.8558804290947148,0.4166666666666667,0.0,1.0,0.0,,,2002,global,0.0
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.6724170777714296,0.6642857142857144,0.7682201309550933,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.0
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,52,0.6126796893909392,0.8071428571428573,0.8715100505084978,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,2002,global,0.0
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,72,0.7020906562856809,0.55,0.7144389340817912,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.0
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,23,0.624520818280814,0.7285714285714286,0.8065141207998351,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.0
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,51,0.6540506182356464,0.7785714285714286,0.8565795315795316,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.0
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,26,0.6663283604047152,0.7071428571428573,0.8167026008661347,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.0
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,26,0.6948804937770042,0.6357142857142858,0.7405717298574441,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,2002,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6247648345480535,0.7714285714285715,0.816732526343871,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6211515498439711,0.6785714285714286,0.7972200001335339,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,2002,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,21,0.6484383135803361,0.7,0.7915725850917089,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.6530636610832659,0.7357142857142858,0.7464218321361179,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,26,0.6517270583343374,0.7000000000000001,0.8191402425894907,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.6504404314336808,0.7071428571428572,0.8029182127396414,0.625,0.7857142857142857,0.4,0.20143542511732357,,,2002,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,36,0.6743420574732214,0.6857142857142858,0.8113535274249559,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,38,0.6675872820325747,0.5857142857142856,0.6983752415449864,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,42,0.6744070420503746,0.5499999999999999,0.7131456835213109,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,2002,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,38,0.6462406934416346,0.6714285714285715,0.775182401509248,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,76,0.6414408384370077,0.7785714285714285,0.8684997750787224,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,47,0.6688496629426801,0.6357142857142857,0.7472582343974379,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.0
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6671787749494223,0.6857142857142857,0.7836084607067773,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.0
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6614837783671881,0.6714285714285714,0.7307440108910697,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.0
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,42,0.6402853882500764,0.7214285714285714,0.7359085101345163,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,2002,global,0.0
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.625141632642753,0.8357142857142857,0.8784545636436393,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.0
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.637548756833061,0.7571428571428571,0.7308055856375184,0.75,0.9285714285714286,0.5,0.4879500364742666,,,2002,global,0.0
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.6630331250057309,0.6571428571428571,0.6880923585022387,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.0
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6329522726587403,0.7571428571428571,0.7398774661379703,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,2002,global,0.0
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,44,0.6416058549198039,0.7214285714285714,0.7499845392702535,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,2002,global,0.0
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,79,0.6621114355841996,0.6357142857142857,0.7197540137389762,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.0
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.6365973927646711,0.7714285714285715,0.825358325148241,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.0
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,21,0.6593943973826363,0.75,0.812185830042973,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.0
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,79,0.667997494448353,0.7357142857142858,0.8013968174682461,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.6290206617057387,0.6857142857142857,0.7281591424448568,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6222281160932797,0.6928571428571428,0.7744211719775629,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6642627905320888,0.6857142857142857,0.7301075046416662,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.0
