outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
4,test_outer,11966158,global,0.0,global,0.0,0,-0.09799332916736603,0.4755212664604187,0,0.9478403925895691,-0.48328569531440735,1.1087807416915894,0.4375784993171692,0.8449651002883911,0.14274436235427856,1.0984138250350952,-0.4913341701030731,-0.24548135697841644,0.4389360249042511,0,1.2106953859329224,-0.41584110260009766,0.9248887300491333,0.374461829662323,0.9187607765197754,-0.08402294665575027,0.9456551671028137,-0.7905705571174622,-0.39098799228668213,0.4034794867038727,0,1.0621974468231201,0.046179186552762985,0.7983251810073853,-0.044071413576602936,1.387742519378662,-0.5852774381637573,0.7517346739768982,-1.0184520483016968,-0.479506254196167,0.38236871361732483,0,0.8563862442970276,-0.4511427581310272,1.063817024230957,0.10681187361478806,1.0841283798217773,-0.725684404373169,0.9956682920455933,-0.8623009920120239,-0.18917009234428406,0.45284804701805115,0,1.4339187145233154,-0.32699063420295715,0.8921042680740356,-0.1358945518732071,0.8459355235099792,-0.1218181848526001,0.8280414938926697,-0.07671105861663818,2002
4,test_outer,12020196,global,0.0,global,0.0,1,-0.24047555029392242,0.44016915559768677,0,0.9839347004890442,-0.3787611722946167,0.979529619216919,0.33999353647232056,0.9049113988876343,0.15190978348255157,1.1316243410110474,-0.9364632368087769,-0.08810055255889893,0.477989137172699,0,0.9494388103485107,-0.34104427695274353,0.8495827913284302,0.23744851350784302,1.2667440176010132,0.2934303879737854,0.9342343807220459,-0.6444152593612671,-0.18524937331676483,0.4538196623325348,0,1.1581436395645142,-0.18585804104804993,0.9693532586097717,-0.024828419089317322,0.8562849164009094,-0.0796295627951622,1.0162180662155151,-0.4265758693218231,-0.5697168111801147,0.3613021671772003,0,0.9203041791915894,-0.23201608657836914,1.164175033569336,0.1577949970960617,0.9325923323631287,0.10372969508171082,0.9829285740852356,-2.386522054672241,0.006865508854389191,0.5017163753509521,1,0.9386202692985535,-0.06610916554927826,0.932413637638092,-0.38349539041519165,1.1113812923431396,0.7083795070648193,1.0175846815109253,-0.33431118726730347,2002
4,test_outer,12130877,global,0.0,global,0.0,0,0.28779008984565735,0.5714550614356995,1,0.7351650595664978,-0.24444812536239624,0.8167914748191833,0.6640952825546265,0.9769750237464905,0.6919876933097839,1.4710686206817627,0.07639890909194946,0.1412578523159027,0.5352558493614197,1,1.0389553308486938,-0.17991000413894653,0.9306955337524414,-0.10481881350278854,0.5990233421325684,0.21319451928138733,1.431325912475586,0.504284679889679,-0.4516147971153259,0.38897690176963806,0,0.7524716854095459,-1.6462008953094482,1.2317044734954834,0.06942997127771378,1.0660693645477295,0.11599291861057281,0.9497544765472412,-0.8180148601531982,0.04053972661495209,0.5101335048675537,1,0.9678919911384583,-0.21911197900772095,0.9990459680557251,0.6704637408256531,0.6676792502403259,0.4197559654712677,1.3653827905654907,-0.4217504858970642,0.6674820184707642,0.66093909740448,1,0.7715741395950317,0.7478539943695068,0.8585888743400574,0.488930881023407,1.3699634075164795,0.6936120986938477,0.9998735785484314,0.7229807376861572,2002
4,test_outer,12150011,global,0.0,global,0.0,1,0.1925898939371109,0.5479992032051086,1,0.9420957565307617,0.16297253966331482,0.9322325587272644,0.5358555316925049,0.7370575666427612,-0.24470777809619904,1.3886141777038574,0.21434719860553741,-0.11939831078052521,0.4701858460903168,0,1.175508737564087,-0.20788146555423737,0.8811125755310059,0.07031083106994629,1.0681487321853638,-0.027662068605422974,0.8752298951148987,-0.30349892377853394,-0.16074177622795105,0.4599008560180664,0,1.367128849029541,-0.08104999363422394,0.8987300395965576,0.02875092625617981,0.6166619658470154,-0.7118338346481323,1.1174790859222412,-0.10652527213096619,0.08238115906715393,0.5205836296081543,1,0.7659063339233398,-0.17776942253112793,1.5942471027374268,-0.0012851059436798096,0.5375754833221436,0.20652970671653748,1.1022709608078003,0.3236072063446045,0.3238239586353302,0.5802558660507202,1,1.1750953197479248,-0.0471307635307312,0.8138526082038879,-0.36044013500213623,1.110782265663147,0.6121888160705566,0.9002698659896851,1.0708073377609253,2002
4,test_outer,12180343,global,0.0,global,0.0,1,0.1943226158618927,0.5484283566474915,1,1.2904571294784546,-0.37983784079551697,0.6074034571647644,0.9385693669319153,1.41038978099823,0.13781839609146118,0.6917495131492615,0.727122962474823,0.07275354862213135,0.5181803107261658,1,1.3061219453811646,-0.8878355622291565,1.0354787111282349,-0.35648149251937866,0.7352730631828308,0.6788032650947571,0.9231263995170593,1.4306371212005615,0.24422785639762878,0.5607552528381348,1,1.0749146938323975,-0.18957394361495972,1.0918372869491577,0.12069538235664368,1.0727159976959229,0.23678234219551086,0.760532021522522,1.045198917388916,0.3978097438812256,0.5981612801551819,1,1.0264523029327393,-0.16307401657104492,1.797911286354065,0.5466941595077515,0.5381421446800232,0.5670421719551086,0.6374943852424622,0.7381551861763,0.516502320766449,0.6263295412063599,1,0.6446879506111145,0.23160074651241302,1.219693660736084,-0.261633038520813,1.3229669332504272,0.443414568901062,0.812651515007019,2.0293917655944824,2002
4,test_outer,12562844,global,0.0,global,0.0,1,0.15228265523910522,0.5379972457885742,1,1.1365820169448853,-0.2564302980899811,0.41779640316963196,0.8279625177383423,1.3922228813171387,0.46450382471084595,1.0533987283706665,-0.08736282587051392,-0.37138956785202026,0.4082052707672119,0,1.0508484840393066,-0.49212515354156494,1.2908118963241577,-0.3104628920555115,0.759292721748352,-0.2831309139728546,0.899046778678894,-0.3922830820083618,-0.02858893573284149,0.49285319447517395,0,1.0322494506835938,0.14463308453559875,0.6913356781005859,0.5202111005783081,1.2725447416305542,-0.2886348068714142,1.0038701295852661,-0.25500601530075073,0.5099837779998779,0.6248026490211487,1,0.8628007173538208,0.2970203459262848,1.5867936611175537,1.471373200416565,0.8973178267478943,0.030100181698799133,0.6530876755714417,-0.8851940631866455,0.38549938797950745,0.5951988101005554,1,0.8181425333023071,0.9696446061134338,0.7878443002700806,0.2887935936450958,1.447514533996582,0.4452165961265564,0.9464985132217407,-0.1302609145641327,2002
4,test_outer,12578325,global,0.0,global,0.0,0,-0.3009491562843323,0.425325483083725,0,0.9750329852104187,-0.6856287717819214,1.1430108547210693,0.38097450137138367,0.8266604542732239,-0.2858724892139435,1.0552958250045776,-0.6959417462348938,-0.33685946464538574,0.41657254099845886,0,1.3046189546585083,-0.41881096363067627,1.0475834608078003,0.08353815972805023,0.7191409468650818,-0.7399771213531494,0.9286565184593201,-0.383795827627182,-0.658156156539917,0.34115391969680786,0,0.7530776262283325,0.09055624902248383,1.0185269117355347,-0.12024475634098053,1.3040717840194702,-1.4414501190185547,0.9243234395980835,-0.755789041519165,-0.6397235989570618,0.3453090190887451,0,0.8026401400566101,-0.4694057106971741,1.207547664642334,0.08928803354501724,1.3330744504928589,-1.0190095901489258,0.6567379236221313,-1.418426513671875,-0.01089552789926529,0.4972761571407318,0,1.1985735893249512,0.3682112395763397,1.241159439086914,-0.6166855096817017,0.4890036880970001,-0.20030388236045837,1.0712635517120361,0.3532688617706299,2002
4,test_outer,12580307,global,0.0,global,0.0,0,0.09351931512355804,0.5233628153800964,1,0.8719795942306519,0.018832262605428696,1.0513781309127808,0.5405770540237427,1.0929679870605469,-0.11662983894348145,0.9836742877960205,-0.08460349589586258,-0.36076053977012634,0.41077545285224915,0,1.1186268329620361,-0.6974357962608337,0.668716311454773,0.08672985434532166,1.0252286195755005,-0.20037534832954407,1.18742835521698,-0.43407994508743286,-0.5521424412727356,0.36536747217178345,0,0.9615753889083862,-0.050306133925914764,1.0494194030761719,0.03424723446369171,0.5702808499336243,-1.1043800115585327,1.4187241792678833,-1.1040408611297607,-0.4450322389602661,0.39054256677627563,0,1.0091594457626343,-0.6962509155273438,0.9251949191093445,0.16172415018081665,1.1579984426498413,-0.2779455780982971,0.9076469540596008,-0.9973775148391724,-0.3154439330101013,0.42178648710250854,0,0.7095766663551331,0.4745655953884125,1.0304570198059082,0.07655617594718933,0.6870715022087097,-0.10616055130958557,1.572894811630249,-1.020071029663086,2002
4,test_outer,12709600,global,0.0,global,0.0,0,0.048812150955200195,0.512200653553009,1,1.0677063465118408,-0.13123899698257446,1.0501348972320557,0.7717010974884033,0.8545666337013245,0.03273290395736694,1.0275920629501343,-0.4894835352897644,-0.22999432682991028,0.44275355339050293,0,1.18043053150177,-0.02735091745853424,0.7442420125007629,0.19378089904785156,0.9688042998313904,-0.6437488198280334,1.1065229177474976,-0.3689437508583069,-0.2819920778274536,0.42996546626091003,0,0.8966063857078552,-0.5025270581245422,1.0868418216705322,0.40730196237564087,1.0405445098876953,-0.7516041994094849,0.9760072231292725,-0.34630322456359863,-0.5102230310440063,0.3751412630081177,0,0.9247040152549744,-0.07544942200183868,1.057155728340149,0.07219120860099792,1.077165126800537,-0.37172621488571167,0.9409754276275635,-1.7503437995910645,-0.0174529030919075,0.495636910200119,0,1.1733132600784302,0.23495012521743774,1.1769007444381714,-0.12243005633354187,0.5260522365570068,-0.0652858316898346,1.123733639717102,-0.14865617454051971,2002
4,test_outer,13739024,global,0.0,global,0.0,0,-0.038277268409729004,0.49043184518814087,0,0.9853899478912354,-0.12067660689353943,1.0387030839920044,0.6248141527175903,0.9825417995452881,-0.1654670238494873,0.9933652877807617,-0.5240908861160278,0.06993940472602844,0.5174777507781982,1,0.857869029045105,-0.08879142999649048,0.845737099647522,0.13402962684631348,1.3935623168945312,0.41539067029953003,0.9028317332267761,-0.3724920153617859,-0.4074574112892151,0.39952194690704346,0,1.165297508239746,-0.377828449010849,1.046591877937317,-0.23388946056365967,0.6613855361938477,-0.3246442675590515,1.1267253160476685,-0.6479355096817017,-0.24307645857334137,0.43952837586402893,0,1.0474239587783813,0.21118229627609253,1.0279383659362793,0.05983554944396019,0.9093178510665894,-0.13595473766326904,1.0153197050094604,-1.1143133640289307,-0.011100128293037415,0.49722498655319214,0,0.7305471301078796,-0.672622561454773,0.9224032163619995,-0.25829726457595825,1.1597890853881836,0.8439838290214539,1.187260389328003,-0.24729788303375244,2002
4,test_outer,14666265,global,0.0,global,0.0,1,0.1944514960050583,0.5484603047370911,1,0.9300431609153748,-0.4744546711444855,0.9646841287612915,0.27568721771240234,1.3587920665740967,0.37774658203125,0.7464804649353027,0.5892172455787659,0.19754581153392792,0.5492264628410339,1,0.7900615334510803,-0.013705939054489136,0.8826833963394165,0.0068179890513420105,0.8500174880027771,-0.8107163310050964,1.4772374629974365,1.0046567916870117,0.24026799201965332,0.559779703617096,1,0.9683700799942017,0.039479613304138184,0.8289550542831421,0.031424492597579956,0.9878472089767456,-0.29479342699050903,1.2148277759552002,0.9779184460639954,-0.006991840898990631,0.4982520341873169,0,0.8085129857063293,-0.5550552606582642,1.5896944999694824,0.1735447347164154,0.8975632190704346,-0.18362657725811005,0.7042293548583984,0.4398217499256134,0.07682954519987106,0.519197940826416,1,1.1269644498825073,-0.20867547392845154,0.9001655578613281,-0.24366752803325653,1.0436512231826782,0.006084894761443138,0.9292187690734863,0.8130255937576294,2002
4,test_outer,15017456,global,0.0,global,0.0,1,-0.04983116686344147,0.48754480481147766,0,1.0756100416183472,-0.13328786194324493,0.8638834953308105,0.7925053834915161,0.7909784913063049,-0.19688773155212402,1.269527792930603,-0.46068882942199707,-0.18478330969810486,0.4539352059364319,0,1.3260465860366821,-0.053246140480041504,1.0178933143615723,0.15344254672527313,0.9370543360710144,-0.26107266545295715,0.7190055847167969,-0.806774377822876,-0.13844484090805054,0.4654439687728882,0,1.1904804706573486,0.3226790726184845,0.7768206596374512,-0.07314825057983398,1.1686842441558838,0.16358724236488342,0.8640146255493164,-1.2410452365875244,-0.16642645001411438,0.45848917961120605,0,0.796504557132721,-0.19845455884933472,1.4043419361114502,0.10037262737751007,0.7238175272941589,-0.07560761272907257,1.075336217880249,-0.5522618889808655,-0.1138157993555069,0.4715767502784729,0,0.96573406457901,-0.46559277176856995,1.124572992324829,-0.10333015024662018,0.9904751777648926,0.30000656843185425,0.9192180037498474,-0.2029673010110855,2002
4,test_outer,15216169,global,0.0,global,0.0,1,0.154750257730484,0.5386105179786682,1,1.071755290031433,-0.19214482605457306,0.8737465739250183,0.5624709129333496,0.7207114696502686,-0.29175013303756714,1.3337864875793457,0.40766939520835876,-0.02260843850672245,0.4943481683731079,0,0.8180948495864868,-0.12338614463806152,0.9953912496566772,0.011586249805986881,1.0066015720367432,0.2434326410293579,1.1799125671386719,-0.20854488015174866,-0.2054654359817505,0.4488135874271393,0,1.1002931594848633,-0.2257528305053711,1.006675362586975,0.46732276678085327,0.7796251177787781,-0.13123354315757751,1.1134063005447388,-0.8456902503967285,0.2022024542093277,0.5503790378570557,1,0.9777923226356506,0.20371778309345245,1.0136408805847168,0.7222725749015808,0.8942903280258179,0.0543929785490036,1.1142765283584595,-0.15359917283058167,0.18887680768966675,0.54707932472229,1,0.9322237968444824,0.06603118777275085,0.9494080543518066,0.22902093827724457,1.0831795930862427,0.24938532710075378,1.0351885557174683,0.19937236607074738,2002
4,test_outer,15236979,global,0.0,global,0.0,1,0.01626047119498253,0.5040650367736816,1,1.1236159801483154,-0.5780354738235474,1.0601893663406372,0.7759356498718262,0.9352605938911438,-0.018168866634368896,0.8809341192245483,-0.10342925041913986,-0.602287769317627,0.35382044315338135,0,1.13002347946167,-0.8444215059280396,0.8593283891677856,0.06516881287097931,1.5053635835647583,-0.9259398579597473,0.5052846670150757,-0.23167181015014648,-0.009489506483078003,0.4976276159286499,0,0.8830900192260742,0.70014488697052,1.1591984033584595,0.15270015597343445,1.0675703287124634,-0.4452301263809204,0.8901413679122925,-0.4021207094192505,-0.1554248034954071,0.461221843957901,0,0.846707820892334,0.0024576932191848755,1.1689984798431396,-0.08301380276679993,1.1291519403457642,-0.37133535742759705,0.8551418781280518,-0.12564361095428467,-0.11284153163433075,0.47181954979896545,0,0.8752349019050598,-0.172704815864563,1.3173789978027344,0.0735008493065834,0.6393201351165771,-0.5091396570205688,1.1680659055709839,-0.06124148517847061,2002
4,test_outer,16592372,global,0.0,global,0.0,1,0.2049478441476822,0.5510583519935608,1,0.8598635792732239,-0.32909250259399414,0.9653658270835876,-0.01571013778448105,0.8792182803153992,0.45752307772636414,1.2955522537231445,0.5524048805236816,-0.06570877134799957,0.48357877135276794,0,1.102087140083313,-0.8991106748580933,0.6929863691329956,0.4971926510334015,0.9048627018928528,-0.1762869507074356,1.300063967704773,0.4176956117153168,-0.2068411111831665,0.4484732449054718,0,0.807015597820282,0.4039291441440582,0.9466027021408081,-0.011780992150306702,1.2116438150405884,-1.0106070041656494,1.0347379446029663,0.07954296469688416,-0.03489041328430176,0.4912782609462738,0,0.6856890916824341,-0.5393949747085571,1.2731599807739258,0.012485668063163757,1.0129766464233398,-0.3254645764827728,1.0281742811203003,0.5291781425476074,0.1587355136871338,0.5396007895469666,1,1.020300030708313,0.3480513095855713,1.1165772676467896,-0.5345610976219177,1.0809106826782227,-0.13126344978809357,0.7822117805480957,1.302189826965332,2002
4,test_outer,16921277,global,0.0,global,0.0,1,0.027205966413021088,0.5068010687828064,1,0.8994513154029846,-0.050819750875234604,1.1846923828125,0.4896935522556305,0.8982623219490051,0.20751510560512543,1.0175938606262207,-0.6014240980148315,0.011671522632241249,0.5029178261756897,1,1.1332199573516846,-0.07404877990484238,0.8928358554840088,0.028998717665672302,1.3321601152420044,0.2570195198059082,0.6417840123176575,-0.37034672498703003,-0.1812056601047516,0.4548221230506897,0,1.0156025886535645,0.5048954486846924,1.1688035726547241,-0.11126689612865448,0.9311213493347168,-0.6681324243545532,0.8844724297523499,-0.5488404035568237,-0.20389068126678467,0.4492031931877136,0,1.0019810199737549,-0.16272518038749695,1.3356075286865234,0.13242760300636292,0.6918137073516846,0.3635388910770416,0.9705976843833923,-1.113631010055542,0.0758943259716034,0.5189644694328308,1,0.9142364263534546,-0.23745542764663696,1.0894927978515625,-0.4585886001586914,1.2114273309707642,0.7383307218551636,0.7848433256149292,0.16036666929721832,2002
4,test_outer,17198494,global,0.0,global,0.0,1,0.09341735392808914,0.5233373641967773,1,0.9890471696853638,-0.4473511576652527,1.0219892263412476,0.9047501087188721,1.024233341217041,-0.14983372390270233,0.9647305011749268,0.04658358544111252,-0.17351089417934418,0.45673078298568726,0,1.1242825984954834,-0.25351086258888245,1.0948424339294434,-0.15587657690048218,0.4845747649669647,0.26658931374549866,1.2963001728057861,-0.2835361063480377,-0.29752975702285767,0.42616143822669983,0,0.7325502038002014,-0.4264364242553711,0.5131335258483887,0.7869610786437988,1.9813878536224365,-0.5057201385498047,0.7729281783103943,-0.36163949966430664,-0.013340450823307037,0.49666497111320496,0,1.0983953475952148,0.004189156927168369,1.5337222814559937,0.31857725977897644,0.7646264433860779,0.1645318567752838,0.6032558679580688,-1.1145812273025513,0.4367825388908386,0.6074920892715454,1,0.9057349562644958,-0.16272756457328796,0.9733629822731018,0.654255747795105,1.3887253999710083,0.6188160181045532,0.7321764826774597,0.5440279245376587,2002
4,test_outer,19192736,global,0.0,global,0.0,0,-0.17999091744422913,0.4551233649253845,0,0.8864714503288269,-0.12127594649791718,1.079167366027832,0.09552690386772156,0.857537031173706,-0.9483715295791626,1.1768243312835693,0.08303550630807877,0.2073957622051239,0.5516639351844788,1,1.0806093215942383,-0.3176836669445038,0.6536433100700378,0.34742188453674316,1.276671290397644,0.7410549521446228,0.9890760779380798,-0.0003019450232386589,-0.15753410756587982,0.4606977105140686,0,1.0390876531600952,-0.40726661682128906,1.2217304706573486,-0.1542574167251587,0.6748515963554382,0.09711195528507233,1.0643301010131836,-0.07894720137119293,-0.18428850173950195,0.45405784249305725,0,0.9970204830169678,0.03832198679447174,1.1096066236495972,0.22642731666564941,1.064446210861206,-0.27845633029937744,0.8289269804954529,-0.8809040784835815,0.8043526411056519,0.6909047961235046,1,0.48363110423088074,0.10456602275371552,1.2085105180740356,-0.22868874669075012,1.5013387203216553,2.104344129562378,0.8065196871757507,0.35197997093200684,2002
4,test_outer,181728,global,0.0,global,0.25,1,0.34945207834243774,0.5864847302436829,1,0.8201242685317993,-0.23048657178878784,1.1104285717010498,0.7642431259155273,1.0694470405578613,0.3635023236274719,0.0,0.0,-0.550991952419281,0.3656342923641205,0,0.9787166118621826,-0.3522193133831024,1.0262311697006226,-0.4099869728088379,0.9950522184371948,-0.8919246196746826,0.0,0.0,-0.8947100043296814,0.2901388108730316,0,0.8818753957748413,0.08759951591491699,0.7652336955070496,-0.2482336163520813,1.3528908491134644,-1.9006893634796143,0.0,0.0,-0.19943973422050476,0.45030468702316284,0,0.8932496309280396,0.011786028742790222,0.9135716557502747,0.1598709523677826,1.193178653717041,-0.632680356502533,0.0,0.0,0.13630080223083496,0.5340225100517273,1,1.2892481088638306,0.15279337763786316,1.0149555206298828,0.2373296171426773,0.6957963109016418,-0.04162880778312683,0.0,-0.0,2002
4,test_outer,293668,global,0.0,global,0.25,1,0.16455110907554626,0.5410451889038086,1,0.8265430927276611,-0.061917711049318314,0.0,0.0,1.0517457723617554,0.6393056511878967,1.1217111349105835,-0.11371557414531708,-0.1396263837814331,0.46514999866485596,0,1.258905053138733,-0.3384324312210083,0.0,0.0,0.79332035779953,0.19957087934017181,0.9477746486663818,-0.15947720408439636,0.10954324901103973,0.5273584723472595,1,0.8298123478889465,0.1673160046339035,0.0,0.0,1.2194634675979614,0.544407844543457,0.950724184513092,-0.49866893887519836,-0.020099077373743057,0.49497541785240173,0,0.9720100164413452,-0.1626654863357544,0.0,0.0,0.6640965938568115,0.06865869462490082,1.3638935089111328,0.03828689455986023,0.677055299282074,0.663081169128418,1,0.7775711417198181,0.05455997958779335,0.0,0.0,1.5693628787994385,1.1799442768096924,0.6530661582946777,0.20975062251091003,2002
4,test_outer,11337079,global,0.0,global,0.25,0,0.09464971721172333,0.523644745349884,1,1.1950132846832275,-0.1422390341758728,0.9182984232902527,0.31347963213920593,0.0,0.0,0.886688232421875,0.1872798204421997,-0.04118191450834274,0.4897059500217438,0,1.070150375366211,-0.11105801165103912,0.9170992970466614,0.3872131407260895,0.0,0.0,1.012750267982483,-0.35527995228767395,-0.3148964047431946,0.4219200611114502,0,0.9165903925895691,-0.01925930753350258,0.7183545231819153,0.5124337077140808,0.0,0.0,1.3650552034378052,-0.9487860798835754,-0.0039770472794771194,0.4990057349205017,0,0.8907471299171448,0.15698429942131042,1.1115883588790894,-0.0669790580868721,0.0,0.0,0.9976646900177002,-0.07749228179454803,0.13095688819885254,0.5326924920082092,1,0.9872362017631531,0.20404215157032013,1.106598138809204,-0.14444485306739807,0.0,0.0,0.9061658382415771,0.38765010237693787,2002
4,test_outer,11534667,global,0.0,global,0.25,0,0.3153393566608429,0.5781880021095276,1,0.8107131719589233,0.5461084842681885,0.9199539422988892,0.5898405313491821,1.2693328857421875,-0.030996888875961304,0.0,0.0,-0.2245415449142456,0.4440993070602417,0,1.0882741212844849,-0.6001274585723877,0.9657541513442993,0.05550014227628708,0.945971667766571,-0.07835428416728973,0.0,0.0,-0.9240307211875916,0.2841373383998871,0,1.106285572052002,-2.1248888969421387,1.023864984512329,0.0008637160062789917,0.869849443435669,-0.4854205250740051,0.0,0.0,-0.08882273733615875,0.4778088927268982,0,1.0008816719055176,-0.16005012392997742,1.048372507095337,0.025603048503398895,0.9507460594177246,-0.14001478254795074,0.0,0.0,0.2540780305862427,0.5631799697875977,1,0.8234337568283081,0.8989541530609131,0.7953709363937378,0.05185769498348236,1.381195306777954,-0.01393081247806549,0.0,-0.0,2002
