outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,21,0.6609950759451005,0.5517241379310345,0.7194897110224002,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,29,0.6832421488131803,0.5754310344827587,0.7086450421310158,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6883542580450064,0.6443965517241379,0.820030287755849,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,5,0.670512198490243,0.7564655172413793,0.8574261315138862,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,4,0.678558495977991,0.4892241379310345,0.6570437514732155,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,2,0.6647605663538751,0.7047413793103449,0.8054559029852025,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,29,0.6663898001102001,0.5991379310344828,0.7015988652755059,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,3,0.6762214908286938,0.5775862068965517,0.7117490088254825,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,11,0.700687424079352,0.41594827586206895,0.654166570178504,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,59,0.644633463188829,0.6681034482758621,0.7329871219911094,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,29,0.6517049675221441,0.7801724137931034,0.8433150652145956,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,64,0.6522718353478059,0.7500000000000001,0.8753962149261922,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,7,0.6585503361141333,0.6487068965517242,0.7658876055954746,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,23,0.6842072663799464,0.603448275862069,0.7142295865501839,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,19,0.6619307903988789,0.6702586206896551,0.8210868013848254,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,30,0.651527957917096,0.7068965517241379,0.8366168910966649,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,71,0.6445963803144567,0.7737068965517241,0.8643065567396893,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,12,0.6610749111071902,0.7931034482758621,0.8897871288120107,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,44,0.6918479583175975,0.6400862068965517,0.7330742298361452,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,30,0.6291255111336418,0.7801724137931034,0.8649988203224286,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,26,0.6484123374775114,0.7392241379310345,0.8497335306202298,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,27,0.6708884389199854,0.646551724137931,0.7347991981757864,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,20,0.6794322434184084,0.7219827586206896,0.8325700585033897,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,70,0.666412900402385,0.6637931034482758,0.7679918699613145,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,26,0.6642108547889293,0.6982758620689655,0.8322599790498024,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,49,0.6696329782722076,0.5538793103448276,0.682549286540663,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,29,0.6705957988951435,0.6939655172413793,0.7881752130545873,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,17,0.6204399690365497,0.7887931034482758,0.8865238332224228,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,46,0.666445709614436,0.6939655172413793,0.81315480850138,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,12,0.6700201917159485,0.7801724137931034,0.8683800562358162,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,20,0.6461610693342544,0.728448275862069,0.8143699826066374,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,42,0.6409871675269218,0.7176724137931035,0.8169629147268771,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,17,0.6829950834396767,0.7155172413793104,0.8282019150962809,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,47,0.6762929160205011,0.6724137931034483,0.7556347101632503,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,12,0.6539091748087326,0.7866379310344828,0.8800716608781409,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,34,0.6551301514533003,0.7392241379310345,0.789749775403411,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,11,0.6383517279849109,0.8081896551724138,0.9055982153169433,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,14,0.6594116165754731,0.8254310344827586,0.911291845952606,0.6888888888888889,0.5172413793103449,1.0,0.5252257314388902,4,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,29,0.625788647461861,0.7478448275862069,0.842488873965195,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,51,0.7066897571836462,0.6724137931034482,0.8196280184145115,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,49,0.6310776615458324,0.8685344827586207,0.9237797032855528,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,24,0.6456861493028038,0.7349137931034483,0.848281215467467,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,12,0.6761500636636565,0.7543103448275862,0.8479228560107726,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,23,0.6526036591899604,0.877155172413793,0.9365966666179988,0.8,0.8275862068965517,0.75,0.5702592353303637,4,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,19,0.656374960860408,0.7650862068965518,0.8734565807565331,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,23,0.6693063392385972,0.6724137931034483,0.8051892385637874,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,11,0.6793300595208903,0.6896551724137931,0.7900630218992754,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,15,0.6743603766802476,0.7262931034482758,0.8414562923533223,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,42,0.6438859626782011,0.8318965517241379,0.8834649884208123,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,23,0.6718932211749282,0.6616379310344828,0.8064363861191479,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,42,0.6895082410885195,0.6077586206896551,0.7415120130783446,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,33,0.6567728230209637,0.706896551724138,0.8005041202703228,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,31,0.6643609028429927,0.7198275862068966,0.8126001569485557,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,20,0.6635189955862906,0.7327586206896552,0.8212807162160535,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,53,0.6870854767402698,0.6099137931034483,0.7604243454882437,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,59,0.6604655141560778,0.625,0.7409870238386321,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,52,0.6996557734756297,0.49353448275862066,0.7113524870278743,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,20,0.6583324539702271,0.6918103448275862,0.8312263549765886,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,26,0.6460044703514642,0.8081896551724138,0.8612376391796042,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,72,0.6444663213744388,0.7133620689655172,0.837700592395191,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,62,0.6959062807175238,0.5625,0.7415750104145826,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,34,0.6720856928156352,0.5689655172413792,0.7361972848418821,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,18,0.6509932792274802,0.7543103448275862,0.8777502432035316,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,8,0.6723714977858849,0.665948275862069,0.7666993682377923,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,12,0.6485760637833876,0.8469827586206897,0.8811099013358108,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.6793669562512203,0.7586206896551724,0.8319628786454135,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,26,0.6435584802766233,0.7629310344827587,0.8397618023559411,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,30,0.6636263837440884,0.6551724137931035,0.7796029336229194,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,6,0.6367283173870221,0.8987068965517242,0.9384181842615378,0.8,0.8620689655172413,0.6875,0.5580523396538208,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,31,0.6590197725980774,0.7564655172413792,0.8644259110779906,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,31,0.6424452424476749,0.7025862068965517,0.7952927279937869,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,29,0.6655636009949839,0.6918103448275862,0.8219050118311384,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,37,0.6630584848820185,0.7349137931034484,0.8430050826061166,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,23,0.6551443210955898,0.7370689655172414,0.8326964557998746,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.2
