outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6221499492724737,0.7066476742426554,0.5546218487394958,0.6928509671873757,0.4444444444444444,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6063586870829264,0.7029105027516683,0.5504201680672268,0.6861109198050517,0.4666666666666667,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,12,0.6131662130355835,0.7104881405830383,0.5357142857142857,0.6810938393934738,0.4666666666666667,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,13,0.5944085617860159,0.7115776340166727,0.5357142857142857,0.6836102558679946,0.4888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,14,0.5956641932328542,0.7154197096824646,0.5252100840336135,0.6723685122069676,0.4666666666666667,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,15,0.593707467118899,0.7182284593582153,0.5231092436974789,0.6542424459563831,0.4666666666666667,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.5884575694799423,0.7220860918362936,0.5,0.6451691358082476,0.4888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,17,0.5868869374195734,0.7212448914845785,0.4915966386554622,0.6599344196608257,0.4666666666666667,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,18,0.5915122479200363,0.7031008799870809,0.546218487394958,0.6760399768887522,0.4888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,19,0.5835932642221451,0.7050788203875223,0.5357142857142857,0.6741848318247997,0.4888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,20,0.5858118583758672,0.7077635526657104,0.5399159663865547,0.6778756347481859,0.4888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,21,0.5760309721032778,0.706619918346405,0.5315126050420168,0.6703315983248391,0.4888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,22,0.56956068923076,0.7045464317003886,0.5483193277310925,0.6822874670420966,0.4888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,23,0.5776553601026535,0.7013166348139445,0.5525210084033614,0.6836721575431663,0.4888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,24,0.5710399647553762,0.7081355253855387,0.5315126050420168,0.6747525670774089,0.4666666666666667,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,25,0.5773518234491348,0.7116864124933878,0.5252100840336135,0.6684103959683664,0.4888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,26,0.5600862999757131,0.7082847754160563,0.5252100840336135,0.6717686154282756,0.4888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,27,0.5747022181749344,0.7129124999046326,0.5294117647058822,0.6708630636383052,0.4666666666666667,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,28,0.5757748732964197,0.7192989587783813,0.5210084033613446,0.6658993547256874,0.5111111111111111,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,29,0.5726356382171313,0.7220432162284851,0.5189075630252101,0.6696454078587367,0.4888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,30,0.5673885693152746,0.7239417235056559,0.5273109243697479,0.6745960902698882,0.5111111111111111,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.694359247883161,0.6980148156483968,0.4789915966386554,0.6206875858210128,0.4444444444444444,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6689697454373041,0.6859876116116842,0.5840336134453781,0.702411713124829,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6486479192972183,0.6830743352572123,0.5819327731092437,0.6979701071208636,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6404517491658529,0.6865240335464478,0.5903361344537815,0.6920137322885234,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6243281563123068,0.6895394921302795,0.5714285714285714,0.6526789626386278,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6244682520627975,0.6833107471466064,0.5882352941176472,0.6982463015498291,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.5964646488428116,0.6824442744255066,0.592436974789916,0.6981189696244583,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.5923498024543127,0.6812682350476583,0.592436974789916,0.6836885829556608,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,9,0.5770095760623614,0.6784716447194418,0.5945378151260504,0.6819967762878432,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.5861318757136663,0.6778181791305542,0.6113445378151261,0.691561468900036,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.5771126846472422,0.6750806570053101,0.6134453781512605,0.6911620412053855,0.6666666666666666,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.5521538406610489,0.6757693688074747,0.6092436974789917,0.6778912740616634,0.6666666666666666,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.5657597084840139,0.6785807609558105,0.5945378151260504,0.667590791611433,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,14,0.5579443126916885,0.6807519197463989,0.592436974789916,0.6782567138665035,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,15,0.5432610164086024,0.6854562560717264,0.5882352941176471,0.6810433593337125,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.5690831343332926,0.6876533031463623,0.5756302521008403,0.6660655544995383,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,17,0.5309557790557543,0.689697802066803,0.546218487394958,0.6639021838562059,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,18,0.526626244187355,0.6808682481447855,0.5714285714285714,0.6636964143457512,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,19,0.5230301295717558,0.6858287851015726,0.569327731092437,0.6709547174553255,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,20,0.5166531975070635,0.6893097162246704,0.5609243697478992,0.6655642485009925,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,21,0.520210862159729,0.6841916441917419,0.565126050420168,0.6658829273977342,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,22,0.5135343397657076,0.6885977586110433,0.5630252100840336,0.6518252672701867,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,23,0.5144788548350334,0.6873851815859476,0.5609243697478992,0.6457013414080606,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,24,0.5128015503287315,0.6900820136070251,0.5588235294117647,0.6447879839475663,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,25,0.5144640679160754,0.6930915713310242,0.5483193277310925,0.6560515180846906,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,26,0.5118360295891762,0.6971805890401205,0.5210084033613446,0.6365985977331526,0.5777777777777777,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,27,0.5075011476874352,0.6950551668802897,0.5273109243697479,0.6424909295822803,0.5777777777777777,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,28,0.5117422615488371,0.6945428848266602,0.5252100840336134,0.6265531598940286,0.5777777777777777,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,29,0.5102160771687826,0.6944854060808817,0.5630252100840336,0.6457170815817709,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,30,0.5130548352996508,0.6919165452321371,0.5504201680672269,0.6417435343639086,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,31,0.5091159790754318,0.6911992232004801,0.5588235294117647,0.6458212182397292,0.5555555555555556,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6964416205883026,0.6687710881233215,0.7163865546218487,0.8316713996964044,0.5777777777777777,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.680950770775477,0.6629777550697327,0.7184873949579832,0.8282088682938461,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6422019153833389,0.6631730198860168,0.7163865546218487,0.8323620933077708,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6166619037588438,0.6673743526140848,0.7163865546218489,0.832379569569717,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6329616208871206,0.669300397237142,0.7016806722689075,0.8200583141380178,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6079417367776235,0.6721427838007609,0.703781512605042,0.8299632852962862,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6035327017307281,0.6682096719741821,0.707983193277311,0.8383688246421387,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.5980048129955927,0.6630322734514872,0.7205882352941178,0.8409304552360711,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6064838965733846,0.6606959501902262,0.7226890756302521,0.8403899394539365,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.5878288795550665,0.6663923660914103,0.707983193277311,0.8321377121268335,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,11,0.5801287641127905,0.6566815773646036,0.7100840336134454,0.8282498620939948,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,12,0.5696129078666369,0.6626326441764832,0.7121848739495799,0.8322304002163576,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,13,0.581281358997027,0.6619726022084554,0.7184873949579833,0.833714112678614,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,14,0.587716817855835,0.6628745198249817,0.7121848739495799,0.8278279253254802,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,15,0.5598389804363251,0.6657299200693766,0.6974789915966387,0.8182590030212753,0.5555555555555556,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.5774277051289877,0.6620641946792603,0.703781512605042,0.8144035432962504,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,17,0.5582128961881002,0.6629343231519064,0.7121848739495799,0.827453273217238,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,18,0.5566244199872017,0.665087362130483,0.6995798319327731,0.8160080249171512,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,19,0.5559197068214417,0.6658701697985331,0.7079831932773109,0.8230897441371827,0.5777777777777777,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,20,0.5763845344384512,0.6621553897857666,0.7163865546218487,0.8256099815487244,0.5555555555555556,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,21,0.5750383834044138,0.653600792090098,0.7184873949579832,0.8276507978752551,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,22,0.5533860226472219,0.6558229327201843,0.73109243697479,0.8344464590870005,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,23,0.5668394019206365,0.657990296681722,0.73109243697479,0.8372460404580105,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,24,0.555168350537618,0.6590397953987122,0.7205882352941178,0.825566053778024,0.5777777777777777,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,25,0.5418900897105535,0.6541743278503418,0.73109243697479,0.8287925538405119,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,26,0.5430674900611242,0.653093159198761,0.7373949579831933,0.8378811834648557,0.5777777777777777,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,27,0.5383739024400711,0.6542168855667114,0.7268907563025211,0.8268115064669572,0.5777777777777777,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,28,0.5530303666989008,0.6548745234807333,0.7331932773109244,0.830217840349832,0.5777777777777777,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,29,0.5389505997300148,0.6524015665054321,0.7352941176470589,0.8334121202104281,0.6,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,30,0.5464259212215742,0.6510676741600037,0.7436974789915967,0.8436903598097464,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,31,0.5383162051439285,0.6527171730995178,0.7394957983193278,0.8363251960098536,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,32,0.5364064946770668,0.6535917719205221,0.7331932773109244,0.8339099343780021,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,33,0.5490964651107788,0.6533629695574442,0.7247899159663866,0.8254136815269105,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,34,0.5369675805171331,0.6545060873031616,0.7226890756302521,0.8186233466778122,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,35,0.5275890454649925,0.6590733329455057,0.7205882352941178,0.8209520565041578,0.6222222222222222,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,36,0.5465172678232193,0.6548736294110616,0.7142857142857143,0.8133972743555663,0.6666666666666666,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,37,0.5375728607177734,0.6572244564692179,0.7121848739495799,0.8082952335392398,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,38,0.5210693826278051,0.6545113325119019,0.7121848739495799,0.8084032094219006,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,39,0.5354255537192026,0.6556735436121622,0.7247899159663865,0.8225916006460662,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,40,0.5371432776252428,0.6536620656649271,0.7247899159663865,0.8183878678709048,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,41,0.5474399079879125,0.6503220399220785,0.73109243697479,0.8270216610760664,0.6444444444444445,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,42,0.5384498462080956,0.6467169125874838,0.7184873949579831,0.816075953674145,0.6888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,43,0.5327706138292948,0.652040441830953,0.7205882352941176,0.8174564729576931,0.6888888888888889,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,44,0.538055474559466,0.6529962023099264,0.7184873949579832,0.8171470631637135,0.6888888888888889,2002,blood,0.8
