outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.7867133005141878,0.5076923076923077,0.5862268708243941,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,55602,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,10,0.5792961278836039,0.7923076923076923,0.7996172630788017,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,55602,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,33,0.7956707421584098,0.5615384615384615,0.6300779286073404,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,55602,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,28,0.6480653199913616,0.6153846153846154,0.721694173361237,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,55602,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,49,0.7603753084841532,0.49230769230769234,0.5617852177062703,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,55602,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,42,0.7983304272111201,0.523076923076923,0.5997758988649676,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,55602,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,51,0.7783048394117628,0.5,0.5854715347630327,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,,,55602,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.6414307228114721,0.7692307692307693,0.8527712680132509,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,55602,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.680540400932322,0.5538461538461539,0.7140814257717092,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,,,55602,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,12,0.6991498419519285,0.5846153846153846,0.6955036864244026,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,55602,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,76,0.8345629633761291,0.4076923076923077,0.6358692746347157,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,,,55602,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,62,0.9424926470252099,0.5153846153846153,0.6398330756454327,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,55602,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,10,0.7791909321634144,0.49230769230769234,0.6349829994566836,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,55602,global,0.75
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.6578302213013396,0.6503496503496503,0.7157409841620368,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,,,55602,global,0.75
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,29,0.7014048162414449,0.5874125874125874,0.6973199257406419,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,,,55602,global,0.75
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,17,0.5817619322316632,0.7552447552447553,0.7935071590048967,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,,,55602,global,0.75
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,18,0.7092798148436094,0.5454545454545455,0.6123194057404584,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,,,55602,global,0.75
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,24,0.49187662101478086,0.8111888111888111,0.8272646157261542,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,,,55602,global,0.75
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,24,0.754875506791878,0.5734265734265734,0.6220977740208509,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,55602,global,0.75
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,45,0.7033930161567733,0.6013986013986015,0.6720984087886922,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,,,55602,global,0.75
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,59,0.5444665088020064,0.8531468531468531,0.8910712940839162,0.7916666666666666,0.8461538461538461,0.7272727272727273,0.57953786404698,,,55602,global,0.75
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.7876816116415398,0.48951048951048953,0.5626499506024393,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,,,55602,global,0.75
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.6362729823626067,0.7622377622377622,0.8275518795585686,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,,,55602,global,0.75
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.8741568863577148,0.5874125874125875,0.5821650571650572,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,,,55602,global,0.75
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,31,0.6945853403660402,0.6713286713286714,0.7058387887278307,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,,,55602,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,29,1.0129679261996969,0.4405594405594406,0.5333979902629788,0.4583333333333333,0.6923076923076923,0.18181818181818182,-0.14484136487558028,,,55602,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,37,0.7237814054566103,0.5874125874125874,0.7109872970167088,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,,,55602,global,0.75
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,43,0.5733443459331924,0.7622377622377623,0.8123073507688892,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,,,55602,global,0.75
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,19,0.6899700190997073,0.6643356643356643,0.6544948641102487,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,,,55602,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,38,0.7229360114309306,0.5524475524475525,0.6005417039624201,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,,,55602,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,73,0.5985504924122771,0.7482517482517483,0.8409472493450822,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,55602,global,0.75
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,42,0.6743491958714611,0.5734265734265734,0.7033658036012375,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,,,55602,global,0.75
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,45,0.6545066152396574,0.7202797202797203,0.7401298548895803,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,55602,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,26,0.6928433102797378,0.5524475524475525,0.6285219688887229,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,,,55602,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,23,0.7406734145447063,0.5804195804195804,0.6470010201615553,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,55602,global,0.75
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,52,0.7711554221407412,0.5594405594405594,0.6135240905129181,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,,,55602,global,0.75
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.6726234936321184,0.6643356643356644,0.7405746214569744,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,,,55602,global,0.75
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,41,0.5757839474021756,0.7571428571428572,0.8616956794159312,0.625,0.6428571428571429,0.6,0.24029618753167464,,,55602,global,0.75
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.5957001010295566,0.7714285714285715,0.8535495130239664,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,55602,global,0.75
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,37,0.63353725890718,0.7285714285714285,0.8314633908189809,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.75
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,38,0.7369233614459837,0.6357142857142857,0.7237022480443533,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.75
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,26,0.7106751172853348,0.7214285714285715,0.8356906797806842,0.625,0.7142857142857143,0.5,0.21821789023599236,,,55602,global,0.75
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,28,0.9442377164935408,0.5,0.6377832009383314,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,55602,global,0.75
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.7999921549929926,0.5642857142857143,0.7292331329938535,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,55602,global,0.75
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.6036686168109663,0.7857142857142858,0.8716694253458959,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.75
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,69,0.7345405808842717,0.6214285714285714,0.7224085092049441,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,55602,global,0.75
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,75,0.8652881801478755,0.37142857142857144,0.5095786229258097,0.375,0.35714285714285715,0.4,-0.24029618753167464,,,55602,global,0.75
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.635634353793297,0.7071428571428572,0.8124535890084271,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,55602,global,0.75
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.6882031112123719,0.7214285714285714,0.7375768289772049,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,55602,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.5531671484952011,0.8071428571428572,0.878102453102453,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,14,0.6585864316442483,0.8214285714285715,0.8937307861220904,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,55602,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,41,0.7226007762610074,0.5928571428571429,0.7280494255118315,0.5,0.42857142857142855,0.6,0.02857142857142857,,,55602,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,19,0.6940349722984719,0.6928571428571428,0.8084481437035617,0.5416666666666666,0.5,0.6,0.09894548898363074,,,55602,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,11,0.769214667787589,0.5857142857142857,0.7291520924191155,0.5,0.42857142857142855,0.6,0.02857142857142857,,,55602,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.6335282270530685,0.8214285714285715,0.9061688311688313,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.75
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.7224363690938419,0.7214285714285715,0.8281188631752541,0.625,0.42857142857142855,0.9,0.35638575213064944,,,55602,global,0.75
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,75,0.7667165363622176,0.5642857142857143,0.679087998835898,0.5,0.5,0.5,0.0,,,55602,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,29,0.6677602325054265,0.692857142857143,0.7624204298117341,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,55602,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,24,0.9189043504222619,0.4571428571428572,0.5866439997051452,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,55602,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,25,0.676258369677229,0.6571428571428571,0.7444611177804455,0.625,0.8571428571428571,0.3,0.1907641932953064,,,55602,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,17,0.7364114555066564,0.6285714285714286,0.7605833598314802,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.75
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,36,0.5754538524763525,0.75,0.7951944880516308,0.625,0.8571428571428571,0.3,0.1907641932953064,,,55602,global,0.75
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,37,0.6133377648263388,0.7714285714285714,0.7585868864783063,0.7916666666666666,1.0,0.5,0.606976978666884,,,55602,global,0.75
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,18,0.53806039780478,0.7785714285714286,0.8443602241534572,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,55602,global,0.75
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,23,0.4680159216053945,0.8999999999999999,0.9295909272800029,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,55602,global,0.75
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,40,0.5146746271749651,0.7928571428571428,0.7548490316872669,0.875,1.0,0.7,0.7592566023652966,,,55602,global,0.75
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,68,0.6714754581247463,0.6857142857142857,0.6992269635126778,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,55602,global,0.75
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,18,0.808688437537952,0.5285714285714286,0.6303492219886466,0.5,0.42857142857142855,0.6,0.02857142857142857,,,55602,global,0.75
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,74,0.7924219522971315,0.5857142857142857,0.6645197871812203,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,55602,global,0.75
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,35,0.8257652437665163,0.3142857142857143,0.4914439324987755,0.2916666666666667,0.21428571428571427,0.4,-0.3927922024247863,,,55602,global,0.75
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,17,0.7011773296876219,0.6285714285714287,0.6931470315398887,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,55602,global,0.75
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,63,0.844354519948387,0.34285714285714286,0.5369268226245227,0.3333333333333333,0.42857142857142855,0.2,-0.37142857142857144,,,55602,global,0.75
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,36,0.7631614669628219,0.6071428571428571,0.7448201729257631,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,55602,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,43,0.6119773077512154,0.75,0.8047465956079402,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,55602,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,37,0.5853319051048395,0.7428571428571429,0.8321056919271205,0.625,0.8571428571428571,0.3,0.1907641932953064,,,55602,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,79,0.5872788893604949,0.7142857142857143,0.8083562974111356,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,55602,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,21,0.6861488918849309,0.6000000000000001,0.7175294759051946,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,55602,global,0.75
