outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6807359799253666,0.5928571428571429,0.7624070451178984,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.25
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,8,0.701743221718408,0.5428571428571429,0.6246057329814517,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,55602,global,0.25
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,13,0.661241472305646,0.6714285714285715,0.768729528984947,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.25
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6840527238165048,0.5428571428571429,0.6776604425141528,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.25
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.6665042139830878,0.6214285714285714,0.7499211809403048,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.25
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6515306074974246,0.7642857142857143,0.8301941452358256,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.25
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6625827908472975,0.7642857142857142,0.8660865662054296,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.25
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6329962662375431,0.7642857142857143,0.8332932286920518,0.75,0.8571428571428571,0.6,0.47809144373375745,55602,global,0.25
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,20,0.6480248697274021,0.7642857142857143,0.8394147052760499,0.5833333333333334,0.5,0.7,0.2,55602,global,0.25
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6934596543507316,0.5785714285714285,0.6219985083747751,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.25
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,21,0.6488236130560956,0.7071428571428572,0.7671268869866787,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.25
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,11,0.6376698123725975,0.7785714285714287,0.8599171486776529,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.25
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.6753992467304002,0.6000000000000001,0.7136861728497067,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.25
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,15,0.671956914870742,0.6499999999999999,0.784545258871019,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.25
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.6708348176363282,0.6142857142857143,0.7648418179474081,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.25
3,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,39,0.6817438310824144,0.6571428571428571,0.7013976919439104,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.25
3,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.6559554928136775,0.7071428571428571,0.7867956190573395,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.25
3,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,26,0.6764891578231694,0.6571428571428571,0.7233917610106244,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,55602,global,0.25
3,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,71,0.6242493300997515,0.7357142857142858,0.8068151303583634,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.25
3,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,38,0.6491795496230403,0.6928571428571427,0.8023925841746449,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.25
3,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.7218400409950986,0.4714285714285714,0.5937611474102158,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.25
3,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.6481438218022454,0.7285714285714285,0.8367102143887858,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.25
3,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,68,0.703722031504884,0.5357142857142857,0.7086472078496577,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,55602,global,0.25
3,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,33,0.7119627206103271,0.45714285714285713,0.6193344828049797,0.4166666666666667,0.7142857142857143,0.0,-0.37796447300922725,55602,global,0.25
3,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,45,0.6679696655850743,0.6214285714285714,0.7263034167169505,0.5,0.5,0.5,0.0,55602,global,0.25
3,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,27,0.6607936561428298,0.6571428571428571,0.7285078146491191,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.25
3,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.70422815103453,0.5214285714285714,0.6767630602965824,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.25
3,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,54,0.6463112756468585,0.7214285714285714,0.8220755643687974,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.25
3,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,77,0.6577203722324881,0.6285714285714286,0.7830664323145526,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,55602,global,0.25
3,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,23,0.6942268942696369,0.5928571428571429,0.6721567597343995,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.25
3,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,70,0.6926341673170137,0.5428571428571428,0.6825715892417572,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.25
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,24,0.6473415481861766,0.6857142857142857,0.7959706331098366,0.625,0.5,0.8,0.30550504633038933,55602,global,0.25
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,17,0.6547242257374546,0.7214285714285715,0.8094511847801322,0.5833333333333334,0.5,0.7,0.2,55602,global,0.25
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.6491688835572311,0.7142857142857143,0.8000579019486582,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.25
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,47,0.638208744322833,0.7357142857142857,0.8329741349767839,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.25
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,31,0.6182514540129306,0.7928571428571428,0.834680993609565,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.25
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,17,0.5799659678118451,0.8785714285714286,0.9286014405762305,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.25
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,29,0.6446341853509955,0.7071428571428572,0.7594685601513332,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.25
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,46,0.6813462565493925,0.6571428571428573,0.7486667311385357,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.25
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,57,0.6277671388003445,0.7357142857142858,0.831505138287199,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.25
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,46,0.671667856577967,0.6214285714285714,0.7725430452914925,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.25
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,26,0.6399508940878343,0.7285714285714286,0.8020192634163223,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.25
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,41,0.6441376485571623,0.6928571428571428,0.7660111842953459,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.25
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,30,0.6447497681570273,0.6857142857142857,0.7686968235950986,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.25
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,30,0.6689734058320425,0.7142857142857143,0.7636082171796458,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.25
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,29,0.6463119601782096,0.65,0.7954525710205671,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.25
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,22,0.6744888205925559,0.6142857142857143,0.6784537827922344,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.25
3,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.6924207333720895,0.6714285714285714,0.8101315358919488,0.5833333333333334,0.5,0.7,0.2,55602,global,0.25
3,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,46,0.655689996690105,0.7214285714285714,0.8100454683161449,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.25
3,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,17,0.6915692225750817,0.5214285714285714,0.6841159262988292,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.25
3,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,77,0.6873528363633121,0.6785714285714286,0.7610424871703068,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.25
3,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,8,0.6433802155818548,0.8357142857142856,0.8699537409123874,0.75,0.8571428571428571,0.6,0.47809144373375745,55602,global,0.25
3,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,75,0.668608843901373,0.7,0.7651771846875974,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.25
3,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,63,0.6577275441776017,0.6071428571428572,0.7659139413341094,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.25
3,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,37,0.7398740099112789,0.4714285714285715,0.6454467049364219,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,55602,global,0.25
3,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,49,0.6955405071958009,0.6214285714285714,0.7271948731645768,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.25
3,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.7553313262625473,0.35,0.4929515006623539,0.3333333333333333,0.07142857142857142,0.7,-0.30237157840738177,55602,global,0.25
3,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,61,0.6777829183870097,0.55,0.7418927944138027,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.25
3,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,69,0.640311336795829,0.7571428571428572,0.8298823538526057,0.625,0.9285714285714286,0.2,0.191662969499982,55602,global,0.25
3,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,12,0.6932791843721854,0.692857142857143,0.8136091665227003,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,55602,global,0.25
3,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6864956638254139,0.6499999999999999,0.6760545243738522,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.25
3,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,9,0.6592478202600638,0.8357142857142856,0.9220188075230092,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,55602,global,0.25
3,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,75,0.6633565039318063,0.6142857142857143,0.7251377823856815,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.25
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,25,0.635323793682265,0.692857142857143,0.819378644946641,0.5,0.7142857142857143,0.2,-0.09759000729485331,55602,global,0.25
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,30,0.6640036252395608,0.6285714285714286,0.7286683370440556,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.25
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,41,0.6761682311740181,0.6642857142857143,0.738089106373268,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.25
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,36,0.6340766990723509,0.7642857142857142,0.8286833939808287,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.25
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,24,0.6416160016738469,0.7000000000000001,0.8189419419253514,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.25
