outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7877191404788335,0.611111111111111,0.8223375390042058,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,18473,global,0.66
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,28,0.7713775184100898,0.6388888888888888,0.8558793058793059,0.6153846153846154,0.4444444444444444,1.0,0.4444444444444444,,,18473,global,0.66
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,53,0.8805964179789807,0.4722222222222222,0.7667378917378918,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,18473,global,0.66
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6612581625844687,0.5277777777777778,0.8012496762496764,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,18473,global,0.66
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,34,0.754499416564832,0.4722222222222222,0.7260412427079095,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.66
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8371805800316205,0.25,0.6575066908400242,0.23076923076923078,0.3333333333333333,0.0,-0.6172133998483676,,,18473,global,0.66
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.7294663968138442,0.6111111111111112,0.8605931105931108,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.66
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.9863259184671482,0.33333333333333337,0.6751433751433753,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,18473,global,0.66
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.9364768755903015,0.38888888888888884,0.6670745920745921,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,18473,global,0.66
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,68,0.744478227701187,0.6666666666666667,0.8795685795685797,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,18473,global,0.66
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.9201926481036102,0.2222222222222222,0.5987765321098655,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,18473,global,0.66
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,24,0.5984396194792091,0.7222222222222222,0.8828362995029664,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,18473,global,0.66
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8145125576770418,0.5,0.7822631072631072,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,18473,global,0.66
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.5940896743002752,0.7111111111111111,0.8527777777777779,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,18473,global,0.66
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.8892087082760946,0.3111111111111111,0.6219034052367385,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,18473,global,0.66
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.7087675131851635,0.4666666666666667,0.7390350390350391,0.42857142857142855,0.6666666666666666,0.0,-0.3892494720807615,,,18473,global,0.66
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,36,0.7499400855619888,0.48888888888888893,0.7336598586598586,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,18473,global,0.66
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,70,0.5827365597281418,0.7777777777777777,0.9053230719897387,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,18473,global,0.66
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,47,0.575763670124065,0.7777777777777778,0.8790123456790127,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,18473,global,0.66
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.5944041185148186,0.6222222222222222,0.8308820808820809,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,18473,global,0.66
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,27,0.6155362690349605,0.6666666666666666,0.8564713064713065,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,18473,global,0.66
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6572933159627702,0.6444444444444445,0.7864789531456198,0.5,0.4444444444444444,0.6,0.04303314829119352,,,18473,global,0.66
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,72,0.636279795113243,0.6888888888888889,0.8223375390042058,0.5,0.3333333333333333,0.8,0.1414213562373095,,,18473,global,0.66
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,23,0.6091197551443767,0.7111111111111111,0.8317340067340069,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,18473,global,0.66
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,31,0.7272002557239324,0.5111111111111111,0.7185083435083435,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,18473,global,0.66
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.6961570122984863,0.5111111111111111,0.750987900987901,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,18473,global,0.66
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.7435469709886228,0.4666666666666667,0.650987900987901,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,18473,global,0.66
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,39,0.6409116914548117,0.5777777777777777,0.7918710918710921,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,18473,global,0.66
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,35,0.6093340167988,0.6888888888888889,0.8209315375982045,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,18473,global,0.66
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,12,0.5945910810351059,0.7555555555555555,0.8830397997064665,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,18473,global,0.66
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,39,0.5992879393351086,0.6888888888888889,0.8400673400673402,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,18473,global,0.66
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,27,0.7705507584479412,0.4888888888888889,0.6876373626373626,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,18473,global,0.66
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.625455103571114,0.6222222222222222,0.8001202501202502,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,18473,global,0.66
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,35,0.6906188969967728,0.6,0.7973655973655975,0.5,0.4444444444444444,0.6,0.04303314829119352,,,18473,global,0.66
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.8001949892757615,0.28888888888888886,0.5756311589644924,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,18473,global,0.66
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,27,0.6168804865395753,0.7333333333333334,0.8082722832722833,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,18473,global,0.66
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.6434563281991234,0.6888888888888889,0.838827838827839,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,18473,global,0.66
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.8521640582265728,0.37777777777777777,0.6519980019980021,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,18473,global,0.66
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7168685414832885,0.5777777777777777,0.7340659340659341,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,18473,global,0.66
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.7693126426779259,0.3555555555555555,0.5768629518629519,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,,,18473,global,0.66
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,41,0.7998863268819786,0.28888888888888886,0.5788057621390955,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,18473,global,0.66
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,24,0.7455705285982812,0.6222222222222222,0.7920745920745922,0.5,0.3333333333333333,0.8,0.1414213562373095,,,18473,global,0.66
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6375457429531144,0.6666666666666666,0.7800705467372135,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,18473,global,0.66
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,20,0.9653965000468856,0.6222222222222222,0.8308820808820809,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,,,18473,global,0.66
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.7211510896649982,0.4222222222222222,0.6284289784289785,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,18473,global,0.66
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.7377018384989632,0.4666666666666667,0.6784289784289785,0.5,0.4444444444444444,0.6,0.04303314829119352,,,18473,global,0.66
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,25,0.8155252810387783,0.5333333333333333,0.7284289784289786,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,18473,global,0.66
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8134450054829182,0.6666666666666666,0.787962962962963,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,,,18473,global,0.66
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.6674392175073043,0.6222222222222222,0.6807679974346641,0.8571428571428571,1.0,0.6,0.7006490497453707,,,18473,global,0.66
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6346893210395365,0.7999999999999999,0.8794973544973546,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,18473,global,0.66
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,43,0.8126493165069288,0.5111111111111111,0.6695878195878197,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,18473,global,0.66
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.6786733997226916,0.7333333333333333,0.8567901234567903,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,,,18473,global,0.66
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8273233529140421,0.5111111111111111,0.6773208273208274,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,18473,global,0.66
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,22,0.7663983533076932,0.5333333333333333,0.7713582713582714,0.5,0.3333333333333333,0.8,0.1414213562373095,,,18473,global,0.66
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,33,0.9091760368874073,0.5333333333333333,0.765730565730566,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,,,18473,global,0.66
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6022644349376073,0.8,0.9083333333333334,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,18473,global,0.66
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.623060564194977,0.6444444444444445,0.7926517926517926,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.66
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6901605303913645,0.4888888888888888,0.7319504569504571,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.66
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.667226892717855,0.5111111111111111,0.6372895622895624,0.7142857142857143,1.0,0.2,0.3721042037676254,,,18473,global,0.66
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7728155229391573,0.5111111111111111,0.7136141636141637,0.5,0.3333333333333333,0.8,0.1414213562373095,,,18473,global,0.66
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.6633403545562343,0.6666666666666666,0.8333333333333335,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,18473,global,0.66
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,23,0.8115496888969425,0.55,0.6917478354978355,0.3076923076923077,0.125,0.6,-0.31754264805429416,,,18473,global,0.66
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6770649638733293,0.675,0.8361492673992674,0.5384615384615384,0.375,0.8,0.18446619684315546,,,18473,global,0.66
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8387581986149036,0.45000000000000007,0.6895493395493396,0.5384615384615384,0.375,0.8,0.18446619684315546,,,18473,global,0.66
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.7437862703571916,0.6000000000000001,0.7550459956709956,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,18473,global,0.66
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.9143394684659852,0.5,0.7380341880341881,0.46153846153846156,0.125,1.0,0.22821773229381923,,,18473,global,0.66
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7055293864083463,0.575,0.786298076923077,0.5384615384615384,0.625,0.4,0.025,,,18473,global,0.66
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,21,0.8617350459200505,0.55,0.6500811688311688,0.3076923076923077,0.0,0.8,-0.3651483716701107,,,18473,global,0.66
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7730730037879436,0.37500000000000006,0.5702266483516484,0.5384615384615384,0.625,0.4,0.025,,,18473,global,0.66
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,22,0.833276656050793,0.42500000000000004,0.6848415473415473,0.5384615384615384,0.25,1.0,0.337099931231621,,,18473,global,0.66
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.8227971251416412,0.375,0.6282127594627596,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,18473,global,0.66
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,20,0.9680091749218633,0.5,0.7343906093906094,0.38461538461538464,0.0,1.0,0.0,,,18473,global,0.66
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.6582423367831692,0.675,0.7906746031746031,0.5384615384615384,0.5,0.6,0.09759000729485333,,,18473,global,0.66
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.6493805202578466,0.6,0.7375811688311689,0.5384615384615384,0.625,0.4,0.025,,,18473,global,0.66
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,11,0.8929467094471961,0.525,0.7243371212121212,0.38461538461538464,0.25,0.6,-0.15811388300841897,,,18473,global,0.66
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7043275196163516,0.55,0.6343614718614718,0.6153846153846154,0.625,0.6,0.21957751641341997,,,18473,global,0.66
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8116626358633797,0.325,0.6032127594627594,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,18473,global,0.66
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.6335053863861341,0.775,0.896565934065934,0.6923076923076923,0.5,1.0,0.5270462766947299,,,18473,global,0.66
