outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,26,0.3556917707125346,0.6126899321873983,0.730603448275862,0.8323680647626902,0.6666666666666666,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,27,0.3502956156929334,0.6048148075739542,0.752155172413793,0.8301769626158816,0.6888888888888889,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,28,0.35364555319150287,0.6019227504730225,0.7392241379310345,0.8189793654693772,0.7555555555555555,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,29,0.3516099800666173,0.6119980017344157,0.7327586206896551,0.8186454200496912,0.6666666666666666,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7838674883047739,0.7346168557802836,0.5150862068965517,0.6404713310027713,0.35555555555555557,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,2,0.7209891329209009,0.7358012596766154,0.5603448275862069,0.6754508365835102,0.4222222222222222,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,3,0.7208775381247202,0.7390546997388204,0.5711206896551724,0.6815878786603935,0.4222222222222222,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,4,0.6624346623818079,0.7296587427457174,0.5538793103448276,0.6784314660656354,0.4666666666666667,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6537928283214569,0.7240306337674459,0.5495689655172414,0.6901933337701608,0.4666666666666667,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,6,0.6346884022156397,0.7135336001714071,0.5862068965517242,0.7384019835800675,0.4444444444444444,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,7,0.5794483671585718,0.6961086392402649,0.6120689655172413,0.7397067698548706,0.5333333333333333,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,8,0.5808377588788668,0.6968292196591696,0.6056034482758621,0.7592905868515183,0.5111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,9,0.5598128313819567,0.6988641619682312,0.6163793103448275,0.7639928575808633,0.5333333333333333,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,10,0.5345558300614357,0.6821406284968058,0.622844827586207,0.7749857843985586,0.5111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,11,0.5384634857376417,0.6735508243242899,0.6637931034482758,0.7970145838496394,0.5555555555555556,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,12,0.5293620154261589,0.6701417565345764,0.665948275862069,0.8165805664979047,0.5777777777777777,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,13,0.473744032283624,0.6483973264694214,0.6896551724137931,0.8340001447089094,0.5555555555555556,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,14,0.48284442474444705,0.635642925898234,0.7112068965517242,0.8459850676769485,0.6222222222222222,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,15,0.46818861613670987,0.648918350537618,0.6875,0.8271568697423828,0.6,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.44369666030009586,0.6470292607943217,0.6724137931034483,0.8184869758827951,0.5777777777777777,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,17,0.4229634727040927,0.6478171745936075,0.6702586206896551,0.8159423694878787,0.5777777777777777,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,18,0.4114450241128604,0.6328664620717367,0.6810344827586207,0.8258380458111856,0.6444444444444445,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,19,0.4180573026339213,0.6293109456698099,0.6939655172413792,0.8384368306230696,0.6,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,20,0.3812843735019366,0.6242131590843201,0.6918103448275863,0.8324383592721161,0.6222222222222222,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,21,0.3999938170115153,0.6425973176956177,0.6508620689655172,0.8044847889979676,0.6444444444444445,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,22,0.3756748363375664,0.6417799989382426,0.6616379310344828,0.8009110350855604,0.6666666666666666,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,23,0.3619352901975314,0.6301971077919006,0.6810344827586207,0.7851675793368967,0.6888888888888889,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,24,0.3430485924084981,0.6205319364865621,0.6939655172413793,0.8019136596700208,0.6666666666666666,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,25,0.33243536452452344,0.6173709432284037,0.6918103448275862,0.8121329094808474,0.6888888888888889,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,26,0.3278751050432523,0.6066831151644388,0.6875000000000001,0.8111376681361839,0.6888888888888889,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,27,0.31865228215853375,0.5979785521825155,0.7176724137931035,0.8337783879388962,0.6888888888888889,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,28,0.3241335501273473,0.5962934891382853,0.7370689655172413,0.8485901916328189,0.7111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,29,0.29317308217287064,0.5943200985590616,0.7392241379310345,0.8448690360053364,0.6888888888888889,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,30,0.31609369814395905,0.6029118696848551,0.7219827586206896,0.8287936917600989,0.7111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,31,0.29008183007438976,0.6188634832700094,0.7155172413793103,0.8393538251404022,0.7333333333333333,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.26929549500346184,0.6125070850054423,0.7112068965517241,0.8304198253780875,0.6666666666666666,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,33,0.24683554843068123,0.5963858167330424,0.7241379310344828,0.8478583225987768,0.7111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,34,0.24984685704112053,0.580445408821106,0.75,0.8485185320473192,0.7111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,35,0.24595940858125687,0.5799878835678101,0.7349137931034483,0.8324823969495616,0.7111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,36,0.2669419509669145,0.5870381196339926,0.7133620689655172,0.8190969836061055,0.7111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,37,0.22737585380673409,0.6039607922236124,0.6875,0.8018105628460377,0.6888888888888889,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,38,0.2313030076523622,0.6031364997227987,0.6831896551724138,0.7994692753829874,0.6888888888888889,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,39,0.2166460926334063,0.5910758773485819,0.7241379310344828,0.8382743893611759,0.7111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,40,0.2138839103281498,0.5814291834831238,0.7392241379310346,0.8480317378631399,0.7333333333333333,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,41,0.22393702218929926,0.585526724656423,0.7241379310344829,0.8321374080217028,0.7111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,42,0.20475362365444502,0.6039360960324606,0.6875,0.8051813832401531,0.7111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,43,0.1965003895262877,0.6023196776707967,0.6896551724137931,0.8040529566136259,0.7111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,44,0.19664906337857246,0.6051101287206014,0.6745689655172413,0.7859073502167142,0.7111111111111111,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,45,0.1959884154299895,0.5945872863133749,0.6982758620689655,0.8133297974745581,0.7111111111111111,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.696875790754954,0.6989493370056152,0.29310344827586204,0.5426592063567985,0.5555555555555556,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,2,0.6977112193902334,0.7115448713302612,0.3017241379310345,0.5370543969499256,0.4888888888888889,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.6652442216873169,0.7211066484451294,0.32543103448275856,0.5538891344353131,0.4666666666666667,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,4,0.6505391299724579,0.7301402390003204,0.3426724137931034,0.5615986146972731,0.4444444444444444,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6527810096740723,0.7336889505386353,0.3577586206896552,0.5687567243848572,0.4444444444444444,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,6,0.6322735548019409,0.7377534806728363,0.3706896551724138,0.5754483877107035,0.4444444444444444,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,7,0.6144088009993235,0.741996169090271,0.3728448275862069,0.5733392389932519,0.4444444444444444,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,8,0.5911676088968912,0.7425495684146881,0.3771551724137931,0.5749057065742239,0.4666666666666667,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6125959058602651,0.7354105114936829,0.3879310344827586,0.5776817494981126,0.4888888888888889,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,10,0.6072569290796915,0.731903463602066,0.3987068965517241,0.5851419895267236,0.5111111111111111,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,11,0.5851517816384634,0.7289741635322571,0.3987068965517241,0.5884052336034619,0.5111111111111111,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7294584115346273,0.6809708476066589,0.5387931034482758,0.7114447029215684,0.6444444444444445,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.6968712309996287,0.682819664478302,0.543103448275862,0.7258993997447053,0.5333333333333333,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,3,0.6674605011940002,0.6842974424362183,0.5452586206896551,0.7297943641220672,0.5333333333333333,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,4,0.6722392539183298,0.6825929284095764,0.5538793103448276,0.7285915157857201,0.4888888888888889,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6459941665331522,0.6829559803009033,0.5581896551724137,0.7329257944886841,0.4888888888888889,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,6,0.6391719579696655,0.6789789497852325,0.584051724137931,0.7451437574720672,0.5111111111111111,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,7,0.6350720127423605,0.6783584356307983,0.5905172413793104,0.7519423465098451,0.5555555555555556,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,8,0.6189262767632803,0.6780840754508972,0.5862068965517241,0.7512052414491057,0.5333333333333333,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,9,0.5951333145300547,0.6781015992164612,0.5797413793103448,0.7468155672608118,0.5111111111111111,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.5971356232961019,0.6745491325855255,0.584051724137931,0.7508858059086378,0.5333333333333333,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,11,0.5916678508122762,0.6751911640167236,0.5754310344827587,0.7441587629499784,0.5333333333333333,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,12,0.586423804362615,0.6731477081775665,0.6012931034482759,0.7495880616202389,0.5333333333333333,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,13,0.5790860255559286,0.6720132827758789,0.6206896551724138,0.7569172843896673,0.5333333333333333,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,14,0.5550820032755533,0.6702992022037506,0.6099137931034482,0.7512209118027956,0.5111111111111111,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,15,0.5477286328872045,0.676575630903244,0.5689655172413793,0.7288522173315176,0.5333333333333333,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.5308260371287664,0.6777596771717072,0.5538793103448276,0.7318371504338551,0.4666666666666667,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,17,0.5425012310345968,0.6789056062698364,0.5625,0.7291958623688525,0.4888888888888889,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,18,0.5329658587773641,0.6778734028339386,0.5646551724137931,0.7210487737714241,0.5333333333333333,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,19,0.518664225935936,0.6737565398216248,0.5818965517241379,0.7326629185065453,0.5555555555555556,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,20,0.5100713322559992,0.6707051396369934,0.603448275862069,0.7389656766107303,0.5555555555555556,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,21,0.5058673024177551,0.670644223690033,0.6077586206896551,0.7366297478009417,0.5555555555555556,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,22,0.504325787226359,0.6666947901248932,0.607758620689655,0.7398818042744137,0.5555555555555556,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,23,0.5056532472372055,0.6667336225509644,0.6185344827586208,0.7511080480277407,0.5555555555555556,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,24,0.49743808309237164,0.6666365563869476,0.625,0.7549453178057693,0.5555555555555556,18473,clin,0.0
