outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,3,0.6958205838305341,0.5538793103448275,0.6934459164007343,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,5,0.672196232715581,0.5689655172413793,0.7118444124353821,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6668101194382875,0.5862068965517241,0.7356877626736404,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.709761912088832,0.4956896551724138,0.6658413269342826,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.7020922044816795,0.5021551724137931,0.6882326384777672,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.7259897740246252,0.3728448275862069,0.5857704472127049,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.707514757616419,0.5969827586206897,0.7191084276926887,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,44,0.7461278595050345,0.47629310344827586,0.6340339466509994,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,11,0.6927293855334336,0.47198275862068967,0.6699962844629157,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6938360734646639,0.4935344827586207,0.6242630504742185,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.6784502402031881,0.5366379310344828,0.6844102339646913,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,8,0.6886625266896411,0.5775862068965517,0.7341713988318892,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,6,0.7024653710404605,0.4612068965517241,0.6853814207935124,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,13,0.6853024755992527,0.5021551724137931,0.6930591460801764,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.6912042900106949,0.6314655172413793,0.7372173541620008,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,10,0.7392984990661019,0.3318965517241379,0.5726199496567675,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6834738200698243,0.4978448275862069,0.6866586834268011,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,11,0.698185080676857,0.5193965517241379,0.7241350313089184,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6889699675055212,0.5474137931034483,0.7130901416139838,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7192746731600986,0.4698275862068965,0.6317996348002849,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6924179569220078,0.4224137931034483,0.627842063877357,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6839662588762567,0.6443965517241379,0.7269548425867866,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6987282594691578,0.4698275862068966,0.7079939622277172,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,5,0.7028938612406381,0.49353448275862066,0.6605599112864824,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,12,0.7005216503998037,0.5495689655172414,0.6857764027952131,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6893295587714333,0.6530172413793103,0.7468299605399472,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.716903868879283,0.5344827586206896,0.6819659790494107,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6667720248763617,0.6767241379310344,0.7503392819662564,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6966226143779872,0.5043103448275862,0.6666514956550951,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,2,0.6998433895228399,0.43103448275862066,0.6339215672262238,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.6973092452827216,0.4461206896551724,0.5945562175960823,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,2,0.7241226787888457,0.37715517241379315,0.5567163288745477,0.24444444444444444,0.10344827586206896,0.5,-0.44169555791975196,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,11,0.7051123054471323,0.4547413793103448,0.6578843332371934,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.720027756085875,0.4030172413793104,0.6002269315742008,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6813645894478818,0.4978448275862069,0.627907856007106,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,10,0.6953864417891533,0.5991379310344827,0.696834788498582,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6735544270445795,0.5366379310344829,0.6951351130005663,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6856782834242127,0.521551724137931,0.6791270889116605,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.7257695406971534,0.4698275862068966,0.5930499472897685,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,5,0.6988054753348606,0.5560344827586207,0.7258994691214018,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.692961924334608,0.5344827586206896,0.6565344370278379,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,8,0.7248646243880379,0.4827586206896552,0.6713551084305883,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,21,0.7173939774507347,0.3836206896551724,0.6344962673591283,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6740827546635739,0.6422413793103448,0.7837115957366239,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,18,0.6911047551323788,0.5387931034482758,0.6630438001537884,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,15,0.6577780456212742,0.7672413793103449,0.8221569218150748,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,17,0.6830240315673074,0.5474137931034484,0.6802904198807223,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,12,0.6770970413754566,0.730603448275862,0.8474341221710753,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.704912153659178,0.5926724137931034,0.6719186167632096,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,26,0.6377547445252503,0.7306034482758621,0.825614429939816,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.7010743662281256,0.45474137931034486,0.6309942188509899,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,30,0.663867169344938,0.668103448275862,0.77122067741993,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,8,0.7004525669892885,0.5991379310344828,0.7288875737974183,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6788852887340096,0.560344827586207,0.7249451351515048,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.669110907584562,0.7952586206896552,0.8784696513761414,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,28,0.6638233292483532,0.625,0.7877101116191101,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,36,0.6716113596214827,0.6443965517241379,0.8114369020974372,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,11,0.6540396514165702,0.6487068965517241,0.7908539623857156,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,11,0.6599236617882578,0.6702586206896551,0.7651889287238018,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,10,0.6567636839972688,0.6357758620689655,0.7760615317979356,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.6803615644927294,0.6056034482758621,0.7130865430592932,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,43,0.6296277602360089,0.7198275862068965,0.8395002328226941,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,51,0.6890557595364039,0.540948275862069,0.7034659136486221,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,54,0.6674854912747815,0.5926724137931034,0.7077008670623934,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,27,0.6731068369973539,0.6400862068965517,0.7323410390117233,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,51,0.6921861793025925,0.7047413793103449,0.822593988656851,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,10,0.6702324734359182,0.6293103448275862,0.7797226247537842,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,25,0.666599425250211,0.646551724137931,0.7430976220059284,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,19,0.6465806316045226,0.6788793103448276,0.7537676806410682,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,7,0.6748108496790295,0.6206896551724138,0.7175978723243438,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,45,0.6533815051023949,0.6465517241379309,0.7404804563096963,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6768493966302356,0.5237068965517241,0.7163093466354352,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,radio_report,0.8
