outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,24,0.6366879863120938,0.7692307692307692,0.815073815073815,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.25
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6613427617046279,0.6846153846153846,0.7702776107753482,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.25
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,25,0.6179895913919478,0.7538461538461538,0.8294478182636076,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.25
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,45,0.7151562176557269,0.4769230769230769,0.5633485615090966,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.6304476631627641,0.8999999999999999,0.9269022644022642,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,55602,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,24,0.675707590337394,0.5615384615384615,0.6987740379411014,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.6125960776162424,0.8692307692307693,0.9191490698843638,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,55602,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,17,0.6101037575146947,0.8307692307692308,0.8921656845569887,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.25
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,14,0.6916828948336806,0.5314685314685315,0.6280183569302614,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,55602,global,0.25
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,18,0.6353774711593289,0.7552447552447552,0.8177761851674895,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,55602,global,0.25
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,17,0.6878756183637655,0.6573426573426573,0.786181171993529,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,55602,global,0.25
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,34,0.7540407764641003,0.37762237762237766,0.5388165404975825,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,55602,global,0.25
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,65,0.6512912931421545,0.6853146853146853,0.7738196693486256,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,55602,global,0.25
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,20,0.7001741845508823,0.5944055944055945,0.7304912478825523,0.5416666666666666,0.23076923076923078,0.9090909090909091,0.18698939800169143,55602,global,0.25
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.718495497754844,0.44055944055944063,0.5263888888888889,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,55602,global,0.25
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,26,0.6940262156443531,0.6503496503496504,0.6637392216282635,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,19,0.6466382184927727,0.6713286713286714,0.7746541470225681,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,55602,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6897614333076277,0.5524475524475525,0.6877214288978994,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,55602,global,0.25
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,13,0.7097027289132711,0.6363636363636364,0.7396981038285386,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,55602,global,0.25
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,20,0.6983248173554236,0.5034965034965035,0.6510849327296307,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,55602,global,0.25
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.6872663941382856,0.46853146853146854,0.6210772211429718,0.375,0.3076923076923077,0.45454545454545453,-0.24029618753167464,55602,global,0.25
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,14,0.6528750475618067,0.8111888111888113,0.842593894290727,0.5416666666666666,0.15384615384615385,1.0,0.2773500981126146,55602,global,0.25
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,11,0.6727495860014403,0.6783216783216783,0.6745722028229768,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,55602,global,0.25
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.6366731684808229,0.8811188811188811,0.9284970881960848,0.7916666666666666,0.9230769230769231,0.6363636363636364,0.5913123959890826,55602,global,0.25
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.641631094293683,0.7272727272727274,0.8033474766211339,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,55602,global,0.25
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,14,0.6918422481831747,0.5734265734265734,0.6825599057204408,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,55602,global,0.25
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,18,0.5646906973881652,0.9090909090909091,0.9328820751897675,0.8333333333333334,0.7692307692307693,0.9090909090909091,0.6783216783216783,55602,global,0.25
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.6493539041110182,0.6923076923076923,0.7960366437563389,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,55602,global,0.25
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.6703371440191738,0.6223776223776224,0.7144403240378473,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.25
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6379708358969558,0.6573426573426574,0.7907980907980907,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,55602,global,0.25
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.6844972509678359,0.7692307692307693,0.7587395510472434,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,55602,global,0.25
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,31,0.6536882139099464,0.6853146853146854,0.807341690486487,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,55602,global,0.25
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,80,0.6815576511422635,0.5642857142857143,0.67035726632697,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.25
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,25,0.6648311561701764,0.6428571428571429,0.737477502656074,0.625,0.5,0.8,0.30550504633038933,55602,global,0.25
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.6369144016749382,0.7785714285714285,0.7772634111919826,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.25
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,24,0.661469575256601,0.6285714285714286,0.7675813636491386,0.625,0.9285714285714286,0.2,0.191662969499982,55602,global,0.25
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,25,0.6785431573402017,0.6285714285714286,0.6878847867818456,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.25
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.7061954104222753,0.5571428571428572,0.6393061380884199,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.25
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.7057110195971125,0.5428571428571428,0.6497975310018606,0.5,0.7142857142857143,0.2,-0.09759000729485331,55602,global,0.25
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,25,0.7078774947943453,0.5214285714285715,0.6963565991598029,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,55602,global,0.25
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,52,0.6606276366913203,0.7000000000000001,0.7801666587380873,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,55602,global,0.25
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6551294697513329,0.692857142857143,0.7620713145398019,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.25
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,13,0.6245892045782456,0.7714285714285715,0.8397231690892634,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,55602,global,0.25
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6903360074105023,0.5571428571428572,0.6314116880956775,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.25
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.7315961179596607,0.44285714285714284,0.611140856210732,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,55602,global,0.25
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.6504891748140281,0.7357142857142858,0.8086746169452936,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,21,0.7169463138670412,0.3857142857142857,0.6230978821040933,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,9,0.713535568438878,0.42857142857142855,0.6008987831662724,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.25
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.7344427256157187,0.37142857142857144,0.5735764068473239,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,55602,global,0.25
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6896259169914775,0.6071428571428571,0.6735911147675853,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.25
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7828238428309992,0.39285714285714285,0.6016444019265972,0.4166666666666667,0.0,1.0,0.0,55602,global,0.25
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.6660058803729582,0.6071428571428572,0.6300125469768327,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.25
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7227821430243505,0.4928571428571428,0.599195687193495,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,55602,global,0.25
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,11,0.6972531205206366,0.5928571428571429,0.7007853257853258,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.25
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.6432288788162775,0.75,0.7487253035185366,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.25
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.6938372264217394,0.5,0.6555789244535567,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,55602,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,11,0.6669705536843417,0.7428571428571429,0.7833350006669335,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,24,0.6844166424786596,0.6714285714285715,0.7255303753202913,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,56,0.6853033151566371,0.7,0.7031189865223478,0.5833333333333334,0.5,0.7,0.2,55602,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,20,0.6522653020193373,0.7285714285714285,0.7633228717815184,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6469878258325467,0.7214285714285715,0.7928624946482089,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,42,0.6502783522815575,0.7071428571428571,0.7178864994654468,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,19,0.6301260808387195,0.7142857142857142,0.7634250669964955,0.75,0.8571428571428571,0.6,0.47809144373375745,55602,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,64,0.6273539226154883,0.7285714285714286,0.8045644414065466,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.25
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,51,0.6158729126621169,0.6571428571428571,0.7767242260663313,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.25
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,19,0.6782234554398244,0.6785714285714286,0.7055700985461048,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.25
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6594867044182188,0.7857142857142857,0.7612031642493827,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,55602,global,0.25
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,47,0.682004210694371,0.8285714285714286,0.7972496574387331,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,55602,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,42,0.7080132048956765,0.5357142857142857,0.6303492219886466,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,76,0.6598794027048883,0.7000000000000001,0.7355039384174723,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,80,0.6526650082853135,0.6928571428571428,0.7826029258870875,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,65,0.6593260054684581,0.7428571428571429,0.7418591283680798,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,18,0.6407893298030277,0.7000000000000001,0.7286679172957369,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6628000480946517,0.6428571428571428,0.7207780756763508,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.6694307390704587,0.6857142857142857,0.6960277400127024,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,15,0.6012894656595976,0.8428571428571429,0.8679084472704552,0.75,0.6428571428571429,0.9,0.5428571428571428,55602,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,42,0.6203996955804755,0.8,0.7736685601734252,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,20,0.5937293530471777,0.8571428571428572,0.8996740362811791,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.25
