outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
3,test_outer,627238,global,0.75,global,0.5,0,0.6595506072044373,0.6591594219207764,1,1.3070296049118042,0.8183615207672119,0.6929704546928406,0.3600131571292877,0.0,-0.0,0.0,0.0,-0.018519818782806396,0.49537014961242676,0,0.9277733564376831,-0.3129812479019165,1.072226643562317,0.2362709492444992,0.0,0.0,0.0,-0.0,-0.32220715284347534,0.4201379120349884,0,0.9965903162956238,-0.5839705467224121,1.003409743309021,-0.06222273409366608,0.0,-0.0,0.0,-0.0,0.4737108051776886,0.6162616610527039,1,1.02802574634552,0.6811284422874451,0.97197425365448,0.2543318271636963,0.0,0.0,0.0,-0.0,-0.09419950842857361,0.4764675199985504,0,0.17576216161251068,-2.148955821990967,1.8242378234863281,0.10377271473407745,0.0,-0.0,0.0,0.0,18473
3,test_outer,10849600,global,0.75,global,0.5,1,0.05330168828368187,0.5133222937583923,1,0.0,-0.0,0.0,0.0,1.7340952157974243,0.06802830100059509,0.26590484380722046,-0.042737752199172974,0.4428299367427826,0.60893315076828,1,0.0,0.0,0.0,0.0,1.5204535722732544,0.4979686737060547,0.47954633831977844,0.26800671219825745,0.08242485672235489,0.520594596862793,1,0.0,-0.0,0.0,-0.0,0.4506930112838745,-0.3400757908821106,1.5493069887161255,0.20533019304275513,-0.16014908254146576,0.4600480794906616,0,0.0,0.0,0.0,-0.0,1.4788039922714233,-0.44270002841949463,0.5211959481239319,0.6415406465530396,0.4929949939250946,0.6208117008209229,1,0.0,-0.0,0.0,0.0,0.6141649484634399,-0.2579026520252228,1.3858351707458496,0.8257726430892944,18473
3,test_outer,10871975,global,0.75,global,0.5,0,0.5146289467811584,0.6258909702301025,1,0.7183446288108826,0.3446061611175537,1.2816554307937622,0.6099236011505127,0.0,-0.0,0.0,0.0,0.11657489836215973,0.5291107296943665,1,1.1294397115707397,-0.4164375066757202,0.8705602288246155,0.8080897927284241,0.0,0.0,0.0,-0.0,-0.15767906606197357,0.46066170930862427,0,0.9071953296661377,-0.6455876231193542,1.0928047895431519,0.2473597526550293,0.0,-0.0,0.0,-0.0,-0.5012668967247009,0.3772430121898651,0,0.9145811796188354,-1.037764072418213,1.085418701171875,-0.04921075701713562,0.0,0.0,0.0,-0.0,-0.5067130923271179,0.37596437335014343,0,1.3680295944213867,-0.9752249121665955,0.631970226764679,0.5074768662452698,0.0,-0.0,0.0,0.0,18473
3,test_outer,10929503,global,0.75,global,0.5,1,0.47492921352386475,0.6165497303009033,1,1.2442455291748047,0.3231201469898224,0.7557545900344849,0.7248618006706238,0.0,-0.0,0.0,0.0,-1.0677919387817383,0.2558232247829437,0,1.0594711303710938,-0.29458391666412354,0.940528929233551,-1.9387822151184082,0.0,0.0,0.0,-0.0,-1.1167137622833252,0.24662134051322937,0,0.7127081155776978,-0.042774200439453125,1.2872917652130127,-1.7112996578216553,0.0,-0.0,0.0,-0.0,0.30568695068359375,0.5758321285247803,1,0.9464491009712219,-0.26646968722343445,1.0535508394241333,0.8196793794631958,0.0,0.0,0.0,-0.0,2.1760475635528564,0.8980779051780701,1,0.5156309008598328,-0.3704870045185089,1.4843690395355225,3.0606470108032227,0.0,-0.0,0.0,0.0,18473
3,test_outer,11287423,global,0.75,global,0.5,1,0.5953904390335083,0.6446009874343872,1,0.7090301513671875,0.9716330766677856,1.2909698486328125,0.3887494206428528,0.0,-0.0,0.0,0.0,-0.16408543288707733,0.4590703845024109,0,0.8188286423683167,-0.43474143743515015,1.1811714172363281,0.0235426127910614,0.0,0.0,0.0,-0.0,-1.0752019882202148,0.2544150650501251,0,1.7756441831588745,-1.1961827278137207,0.2243557572364807,-0.11771052330732346,0.0,-0.0,0.0,-0.0,0.41645270586013794,0.6026341319084167,1,1.0751010179519653,0.31175103783607483,0.9248989224433899,0.5381578207015991,0.0,0.0,0.0,-0.0,-1.5211981534957886,0.17928515374660492,0,1.4420208930969238,-2.4522457122802734,0.557979166507721,0.8849672079086304,0.0,-0.0,0.0,0.0,18473
3,test_outer,11683483,global,0.75,global,0.5,0,0.36221617460250854,0.5895768404006958,1,0.7203064560890198,0.9772246479988098,1.2796934843063354,0.016043782234191895,0.0,-0.0,0.0,0.0,0.160108745098114,0.5399419069290161,1,0.7975481748580933,-0.1655227243900299,1.2024518251419067,0.37608978152275085,0.0,0.0,0.0,-0.0,-0.1975528597831726,0.4507718086242676,0,1.0354409217834473,-0.011154994368553162,0.9645590782165527,-0.397648423910141,0.0,-0.0,0.0,-0.0,0.7312414646148682,0.6750776171684265,1,1.015930414199829,0.5970863103866577,0.9840695261955261,0.8697402477264404,0.0,0.0,0.0,-0.0,-0.8870733976364136,0.2917141616344452,0,0.624308168888092,-0.9313163757324219,1.3756917715072632,-0.8669953942298889,0.0,-0.0,0.0,0.0,18473
3,test_outer,11751943,global,0.75,global,0.5,1,0.8223499059677124,0.6947349309921265,1,1.1573011875152588,0.5796177983283997,0.8426988124847412,1.1557005643844604,0.0,-0.0,0.0,0.0,0.013670394197106361,0.5034175515174866,1,1.2771519422531128,0.017723266035318375,0.7228479981422424,0.006509646773338318,0.0,0.0,0.0,-0.0,-0.2393503487110138,0.4404464662075043,0,0.8121441602706909,-0.5235193967819214,1.187855839729309,-0.04506225883960724,0.0,-0.0,0.0,-0.0,-0.19296030700206757,0.45190906524658203,0,0.9690324068069458,-0.7868959903717041,1.0309675931930542,0.36529478430747986,0.0,0.0,0.0,-0.0,-0.06957197189331055,0.48261404037475586,0,0.7748550176620483,-0.7493813633918762,1.225144863128662,0.3603802025318146,0.0,-0.0,0.0,0.0,18473
3,test_outer,11896346,global,0.75,global,0.5,0,-1.0042206048965454,0.2681124210357666,0,1.4578545093536377,-1.4708833694458008,0.5421454906463623,0.25065702199935913,0.0,-0.0,0.0,0.0,0.21635028719902039,0.553877592086792,1,0.6522332429885864,-0.05788572132587433,1.3477667570114136,0.34906303882598877,0.0,0.0,0.0,-0.0,-0.7417882680892944,0.3226132392883301,0,1.1079936027526855,-0.9284307956695557,0.8920063972473145,-0.5099529027938843,0.0,-0.0,0.0,-0.0,0.4849632680416107,0.6189191937446594,1,0.8121780753135681,0.48760902881622314,1.1878219842910767,0.48315420746803284,0.0,0.0,0.0,-0.0,-0.5201816558837891,0.3728097677230835,0,0.7586363554000854,-0.5839090943336487,1.2413636445999146,-0.4812358021736145,0.0,-0.0,0.0,0.0,18473
3,test_outer,11934549,global,0.75,global,0.5,1,-0.32536011934280396,0.41937002539634705,0,0.0,-0.0,0.0,0.0,1.46513032913208,-0.33527278900146484,0.5348696708679199,-0.2982070744037628,0.12140657007694244,0.5303144454956055,1,0.0,0.0,0.0,0.0,0.42702627182006836,1.1848030090332031,1.5729737281799316,-0.1672811359167099,-0.24833783507347107,0.4382326304912567,0,0.0,-0.0,0.0,-0.0,0.8433494567871094,-0.1693623661994934,1.1566505432128906,-0.3059212863445282,-0.40661007165908813,0.3997252285480499,0,0.0,0.0,0.0,-0.0,1.0452666282653809,0.06615423411130905,0.9547333121299744,-0.9242046475410461,-0.03180554509162903,0.49204930663108826,0,0.0,-0.0,0.0,0.0,0.7480745315551758,-0.16300591826438904,1.2519254684448242,0.04659181833267212,18473
3,test_outer,12068514,global,0.75,global,0.5,1,-0.5150508880615234,0.37401023507118225,0,0.0,-0.0,0.0,0.0,1.3791096210479736,-0.9635202884674072,0.6208904385566711,0.481080561876297,-0.11681017279624939,0.4708305895328522,0,0.0,0.0,0.0,0.0,0.7360983490943909,0.7947654724121094,1.263901710510254,-0.6477132439613342,-0.10671433061361313,0.47334668040275574,0,0.0,-0.0,0.0,-0.0,0.6171128749847412,-0.7209503054618835,1.3828871250152588,0.16738826036453247,-0.6386933326721191,0.34554198384284973,0,0.0,0.0,0.0,-0.0,0.8267195224761963,0.5778939723968506,1.1732804775238037,-1.4959278106689453,-0.03172212839126587,0.49207013845443726,0,0.0,-0.0,0.0,0.0,0.7512619495391846,-0.7075367569923401,1.2487379312515259,0.37485945224761963,18473
3,test_outer,12121943,global,0.75,global,0.5,1,0.34106892347335815,0.5844501256942749,1,1.2031543254852295,0.2575453519821167,0.7968457341194153,0.4671807587146759,0.0,-0.0,0.0,0.0,0.07714386284351349,0.5192763805389404,1,0.3967433273792267,-0.8288101553916931,1.6032567024230957,0.3013320565223694,0.0,0.0,0.0,-0.0,-0.11230558156967163,0.47195306420326233,0,0.865003764629364,-0.24832862615585327,1.1349962949752808,-0.00863964855670929,0.0,-0.0,0.0,-0.0,-0.2249523401260376,0.443997859954834,0,0.7556837797164917,-0.14260494709014893,1.2443162202835083,-0.2749626040458679,0.0,0.0,0.0,-0.0,-0.2833966314792633,0.42962127923965454,0,0.8624443411827087,-0.7706040143966675,1.1375555992126465,0.08598244190216064,0.0,-0.0,0.0,0.0,18473
3,test_outer,12135773,global,0.75,global,0.5,1,0.18305477499961853,0.5456363558769226,1,0.0,-0.0,0.0,0.0,1.2256909608840942,-0.13830700516700745,0.7743090391159058,0.6917537450790405,0.4392158091068268,0.6080721020698547,1,0.0,0.0,0.0,0.0,0.8996036648750305,0.9573265314102173,1.1003962755203247,0.01564633846282959,0.5363340973854065,0.6309592127799988,1,0.0,-0.0,0.0,-0.0,0.5795173645019531,-0.14433901011943817,1.4204826354980469,0.8140298128128052,0.0055033303797245026,0.5013758540153503,1,0.0,0.0,0.0,-0.0,1.358493685722351,0.004467733204364777,0.6415063738822937,0.007696375250816345,0.2221057116985321,0.5552992820739746,1,0.0,-0.0,0.0,0.0,1.1841435432434082,0.35843968391418457,0.8158564567565918,0.02422899752855301,18473
3,test_outer,12226210,global,0.75,global,0.5,0,0.005458742380142212,0.5013646483421326,1,0.0,-0.0,0.0,0.0,0.8223919868469238,-0.745982825756073,1.1776080131530762,0.5302339792251587,-0.6962741017341614,0.33263880014419556,0,0.0,0.0,0.0,0.0,0.8932313919067383,-0.47252243757247925,1.1067686080932617,-0.8768556714057922,-0.4215521216392517,0.39614540338516235,0,0.0,-0.0,0.0,-0.0,1.10223388671875,-0.42580708861351013,0.8977660536766052,-0.4163281321525574,0.05923968926072121,0.5148056149482727,1,0.0,0.0,0.0,-0.0,1.0393301248550415,0.060970455408096313,0.9606698751449585,0.05736720561981201,-0.06494976580142975,0.4837682843208313,0,0.0,-0.0,0.0,0.0,0.8805386424064636,-0.1898936927318573,1.1194614171981812,0.03332781791687012,18473
3,test_outer,12230422,global,0.75,global,0.5,1,0.17722876369953156,0.5441915988922119,1,0.9993028044700623,0.7785419225692749,1.000697135925293,-0.42324650287628174,0.0,-0.0,0.0,0.0,-0.03589112311601639,0.49102821946144104,0,0.8367329239845276,-0.09854056686162949,1.1632671356201172,0.009172342717647552,0.0,0.0,0.0,-0.0,-0.27789658308029175,0.4309695363044739,0,1.1547577381134033,-0.23651427030563354,0.8452422022819519,-0.3344324827194214,0.0,-0.0,0.0,-0.0,0.7246023416519165,0.6736196875572205,1,1.1683703660964966,0.7374303340911865,0.831629753112793,0.706579864025116,0.0,0.0,0.0,-0.0,-0.7336471080780029,0.3243948817253113,0,0.8708977103233337,-1.558823823928833,1.129102349281311,-0.09717285633087158,0.0,-0.0,0.0,0.0,18473
3,test_outer,12490156,global,0.75,global,0.5,1,0.37967485189437866,0.5937947034835815,1,0.7438390851020813,-0.24178043007850647,1.2561609745025635,0.7476712465286255,0.0,-0.0,0.0,0.0,-0.44064563512802124,0.39158713817596436,0,1.0465909242630005,-0.6797914505004883,0.9534091949462891,-0.1781267374753952,0.0,0.0,0.0,-0.0,-0.15890289843082428,0.460357666015625,0,0.5814867615699768,-0.5873750448226929,1.418513298034668,0.016739368438720703,0.0,-0.0,0.0,-0.0,-0.03925307095050812,0.49018794298171997,0,0.6084846258163452,0.4768533408641815,1.3915153741836548,-0.2649371027946472,0.0,0.0,0.0,-0.0,0.7339527606964111,0.6756720542907715,1,0.644412636756897,-0.07116711139678955,1.355587363243103,1.1166868209838867,0.0,-0.0,0.0,0.0,18473
3,test_outer,12532722,global,0.75,global,0.5,0,0.3706393241882324,0.5916134715080261,1,1.3629777431488037,0.3380392789840698,0.6370223164558411,0.4403906464576721,0.0,-0.0,0.0,0.0,-0.13837988674640656,0.4654601216316223,0,1.1802620887756348,-0.2099536955356598,0.8197378516197205,-0.035327643156051636,0.0,0.0,0.0,-0.0,-0.3698993921279907,0.40856534242630005,0,0.9513014554977417,0.16425609588623047,1.0486985445022583,-0.8544456362724304,0.0,-0.0,0.0,-0.0,0.19297608733177185,0.5480948686599731,1,0.8275552988052368,0.3809773027896881,1.1724447011947632,0.0602777898311615,0.0,0.0,0.0,-0.0,-0.1545809507369995,0.4614315629005432,0,0.8196266293525696,-0.6818805932998657,1.1803733110427856,0.21156489849090576,0.0,-0.0,0.0,0.0,18473
3,test_outer,12550560,global,0.75,global,0.5,1,0.24665150046348572,0.5613521337509155,1,0.0,-0.0,0.0,0.0,1.6392985582351685,0.2659014165401459,0.36070147156715393,0.1591654121875763,0.4966709613800049,0.6216766834259033,1,0.0,0.0,0.0,0.0,1.1858794689178467,0.8144648671150208,0.8141205310821533,0.03376007080078125,0.2499588578939438,0.5621663331985474,1,0.0,-0.0,0.0,-0.0,1.1300138235092163,0.487617552280426,0.8699861764907837,-0.05873298645019531,0.4377824664115906,0.607730507850647,1,0.0,0.0,0.0,-0.0,1.1806833744049072,0.8499481081962585,0.8193166255950928,-0.15617245435714722,0.28526175022125244,0.5708357095718384,1,0.0,-0.0,0.0,0.0,0.8919886350631714,0.014985699206590652,1.1080113649368286,0.5028436183929443,18473
3,test_outer,12709600,global,0.75,global,0.5,0,-0.274006724357605,0.4319237172603607,0,0.0,-0.0,0.0,0.0,1.407509446144104,-0.37472426891326904,0.592490553855896,-0.0347440242767334,-0.19320932030677795,0.4518473744392395,0,0.0,0.0,0.0,0.0,0.5697374939918518,0.42425692081451416,1.430262565612793,-0.43917369842529297,-0.0947909727692604,0.47631996870040894,0,0.0,-0.0,0.0,-0.0,0.5933204293251038,-0.3545745015144348,1.4066795110702515,0.014782577753067017,-0.1792907416820526,0.45529696345329285,0,0.0,0.0,0.0,-0.0,1.177450180053711,-0.01590849459171295,0.8225497603416443,-0.4131665527820587,-0.46617943048477173,0.38552090525627136,0,0.0,-0.0,0.0,0.0,0.4569500684738159,-1.8047149181365967,1.5430498123168945,-0.06979312747716904,18473
3,test_outer,13858241,global,0.75,global,0.5,0,-0.00660589337348938,0.49834853410720825,0,0.0,-0.0,0.0,0.0,1.2034765481948853,-0.2698941230773926,0.7965233325958252,0.39119940996170044,0.29941311478614807,0.5742990374565125,1,0.0,0.0,0.0,0.0,0.9371829628944397,0.40413910150527954,1.0628169775009155,0.2070666402578354,0.07723550498485565,0.5192992687225342,1,0.0,-0.0,0.0,-0.0,0.7769124507904053,-0.31399762630462646,1.2230874300003052,0.32574912905693054,-0.23727229237556458,0.4409586489200592,0,0.0,0.0,0.0,-0.0,0.823239266872406,0.1937120258808136,1.1767606735229492,-0.538780689239502,-0.2660694718360901,0.4338722825050354,0,0.0,-0.0,0.0,0.0,0.39633169770240784,-1.2278008460998535,1.6036683320999146,-0.028386488556861877,18473
3,test_outer,13860685,global,0.75,global,0.5,1,0.29819250106811523,0.5740005970001221,1,0.0,-0.0,0.0,0.0,1.3706705570220947,0.10486158728599548,0.6293293833732605,0.719264566898346,0.010191656649112701,0.5025479197502136,1,0.0,0.0,0.0,0.0,1.0714384317398071,0.0984102338552475,0.9285615086555481,-0.09160102903842926,-0.534655749797821,0.36943167448043823,0,0.0,-0.0,0.0,-0.0,0.7210788726806641,-1.005812406539917,1.2789212465286255,-0.2690090537071228,-0.4606615900993347,0.3868288993835449,0,0.0,0.0,0.0,-0.0,1.0757696628570557,-0.1666201651096344,0.9242303371429443,-0.8029148578643799,-0.1176699548959732,0.4706164300441742,0,0.0,-0.0,0.0,0.0,0.8949537873268127,-0.4564809799194336,1.1050461530685425,0.15672600269317627,18473
3,test_outer,14576977,global,0.75,global,0.5,1,0.3530160188674927,0.5873487591743469,1,0.0,-0.0,0.0,0.0,1.0879074335098267,-0.15101206302642822,0.9120926260948181,0.9542004466056824,0.04255297780036926,0.5106366276741028,1,0.0,0.0,0.0,0.0,0.9345751404762268,0.5523176193237305,1.065424919128418,-0.40460509061813354,0.0077628521248698235,0.5019407272338867,1,0.0,-0.0,0.0,-0.0,0.514765202999115,-0.042754702270030975,1.4852347373962402,0.02527165412902832,-0.043063629418611526,0.4892357289791107,0,0.0,0.0,0.0,-0.0,1.0397244691848755,0.08459839969873428,0.9602754712104797,-0.18128785490989685,0.19970020651817322,0.5497598052024841,1,0.0,-0.0,0.0,0.0,1.1545923948287964,0.24883636832237244,0.8454077243804932,0.1325938105583191,18473
3,test_outer,14609273,global,0.75,global,0.5,1,-0.394440233707428,0.4026488661766052,0,1.5487905740737915,-0.646720290184021,0.4512094557285309,0.4715189039707184,0.0,-0.0,0.0,0.0,0.3456662595272064,0.5855662822723389,1,0.9040119051933289,-0.08144120126962662,1.0959880352020264,0.6979604959487915,0.0,0.0,0.0,-0.0,-0.17670118808746338,0.45593929290771484,0,1.1947879791259766,-0.293865442276001,0.8052119612693787,-0.002850741147994995,0.0,-0.0,0.0,-0.0,0.6556140780448914,0.6582744717597961,1,0.36677247285842896,-0.4550718665122986,1.6332275867462158,0.9050397872924805,0.0,0.0,0.0,-0.0,0.5275331735610962,0.6289075613021851,1,0.8792859315872192,0.10322967171669006,1.1207141876220703,0.8604316711425781,0.0,-0.0,0.0,0.0,18473
3,test_outer,14653930,global,0.75,global,0.5,1,-0.16507449746131897,0.4588248133659363,0,0.9741380214691162,-0.10614519566297531,1.0258619785308838,-0.22103258967399597,0.0,-0.0,0.0,0.0,0.44636428356170654,0.6097744703292847,1,0.9612618684768677,0.12276332825422287,1.0387381315231323,0.7458288073539734,0.0,0.0,0.0,-0.0,-0.33831942081451416,0.41621777415275574,0,1.2944085597991943,-0.34621453285217285,0.7055913805961609,-0.3238357901573181,0.0,-0.0,0.0,-0.0,0.08105136454105377,0.5202517509460449,1,1.1842875480651855,-0.01768411695957184,0.8157123327255249,0.22439993917942047,0.0,0.0,0.0,-0.0,0.07296436280012131,0.5182330012321472,1,1.2824807167053223,0.10158079862594604,0.7175192832946777,0.02181588113307953,0.0,-0.0,0.0,0.0,18473
3,test_outer,15212612,global,0.75,global,0.5,1,0.240143820643425,0.5597490668296814,1,0.0,-0.0,0.0,0.0,1.5550915002822876,0.2544689476490021,0.4449085593223572,0.19007307291030884,0.42733654379844666,0.6052374243736267,1,0.0,0.0,0.0,0.0,0.7346991300582886,0.5755243301391602,1.2653008699417114,0.34129104018211365,-0.39948731660842896,0.401435524225235,0,0.0,-0.0,0.0,-0.0,0.5918434262275696,-0.14665503799915314,1.4081566333770752,-0.5057518482208252,-0.5374738574028015,0.3687753975391388,0,0.0,0.0,0.0,-0.0,1.0589176416397095,0.15227974951267242,0.9410824179649353,-1.3135931491851807,-0.08420882374048233,0.47896021604537964,0,0.0,-0.0,0.0,0.0,0.4061131477355957,-0.6513267755508423,1.5938868522644043,0.060289546847343445,18473
3,test_outer,15245254,global,0.75,global,0.5,0,-1.3065695762634277,0.21306145191192627,0,0.0,-0.0,0.0,0.0,1.5499767065048218,-1.7029836177825928,0.4500232934951782,0.05876550078392029,0.31929752230644226,0.5791530609130859,1,0.0,0.0,0.0,0.0,1.080247402191162,0.5406755805015564,0.9197525978088379,0.05928948521614075,-0.11471396684646606,0.4713529348373413,0,0.0,-0.0,0.0,-0.0,0.5945466756820679,-1.4694284200668335,1.4054533243179321,0.4583686888217926,-1.3221882581710815,0.21045446395874023,0,0.0,0.0,0.0,-0.0,0.7546866536140442,-1.8671164512634277,1.2453134059906006,-0.9919499754905701,-0.432515412569046,0.3935258388519287,0,0.0,-0.0,0.0,0.0,0.7719390988349915,-1.2256978750228882,1.2280609607696533,0.0660662055015564,18473
3,test_outer,16338666,global,0.75,global,0.5,0,-0.9346376657485962,0.28198477625846863,0,0.0,-0.0,0.0,0.0,1.5579780340194702,-1.234147548675537,0.442021906375885,0.12103360891342163,-0.2884734272956848,0.428377628326416,0,0.0,0.0,0.0,0.0,1.0202226638793945,-0.4930574595928192,0.9797772765159607,-0.07544414699077606,-1.021181344985962,0.2647973597049713,0,0.0,-0.0,0.0,-0.0,1.0093296766281128,-1.7784135341644287,0.9906702637672424,-0.24968653917312622,-0.968802809715271,0.27511918544769287,0,0.0,0.0,0.0,-0.0,1.2383257150650024,-0.8907130360603333,0.7616743445396423,-1.0957605838775635,-0.43399786949157715,0.39317208528518677,0,0.0,-0.0,0.0,0.0,0.7033228874206543,-0.9615263938903809,1.2966772317886353,-0.14786426723003387,18473
3,test_outer,17391339,global,0.75,global,0.5,1,-0.14126406610012054,0.46474263072013855,0,0.0,-0.0,0.0,0.0,1.7147929668426514,-0.14092814922332764,0.285207062959671,-0.14328378438949585,0.6952080726623535,0.6671244502067566,1,0.0,0.0,0.0,0.0,0.7120161056518555,0.8468894958496094,1.2879838943481445,0.6113563179969788,-0.33868902921676636,0.4161279797554016,0,0.0,-0.0,0.0,-0.0,1.0380685329437256,-0.2812817692756653,0.9619314670562744,-0.4006401300430298,-0.37026751041412354,0.4084763824939728,0,0.0,0.0,0.0,-0.0,1.563589096069336,-0.16396552324295044,0.4364108741283417,-1.1094138622283936,0.5148451328277588,0.6259416341781616,1,0.0,-0.0,0.0,0.0,1.160254716873169,0.9512484073638916,0.8397453427314758,-0.08812221884727478,18473
