outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,22,0.5697992990414301,0.6573173801104227,0.6961206896551724,0.7912552275238844,0.6222222222222222,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,23,0.5703089783589045,0.6521593530972799,0.7025862068965517,0.8167564597704485,0.6222222222222222,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,24,0.5697288264830908,0.6507331728935242,0.7068965517241379,0.8068607125107049,0.6222222222222222,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,25,0.5618671476840973,0.6504035989443461,0.7004310344827587,0.80357282011605,0.6222222222222222,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,26,0.5547734598318735,0.6517030596733093,0.7025862068965517,0.8036902592605272,0.6222222222222222,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,27,0.5576318303743998,0.6471449335416158,0.7004310344827586,0.8073540820196284,0.6,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,28,0.5473433832327524,0.6531691153844198,0.7068965517241379,0.8191641935911453,0.6222222222222222,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,29,0.5458375563224157,0.6516103347142538,0.7155172413793103,0.8362636447273653,0.6444444444444445,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,30,0.5445259809494019,0.647465984026591,0.7025862068965517,0.8084624451332388,0.6222222222222222,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,31,0.5513769388198853,0.6457942326863607,0.709051724137931,0.8197923013574023,0.6444444444444445,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,32,0.5341572066148123,0.6518420577049255,0.7047413793103449,0.8225760071452044,0.6444444444444445,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,33,0.5353974997997284,0.6532527605692545,0.7004310344827587,0.8075310140674133,0.6222222222222222,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,34,0.5345471402009329,0.6490334073702494,0.7176724137931035,0.8307498002729095,0.6444444444444445,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,35,0.528829850256443,0.648408035437266,0.7025862068965517,0.8214432070572731,0.5777777777777777,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,36,0.5490154052774111,0.6506453355153402,0.7025862068965517,0.811088801642439,0.6222222222222222,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,37,0.5291689311464628,0.6543857653935751,0.685344827586207,0.7967831914850446,0.6,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,38,0.5190303574005762,0.6517544786135355,0.6810344827586207,0.7963358469343923,0.6,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,39,0.5247135162353516,0.6531777381896973,0.6939655172413792,0.8051238593258451,0.6222222222222222,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,40,0.5190595413247744,0.6497650146484375,0.6875,0.7983769885750244,0.6222222222222222,22,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,41,0.5229710713028908,0.6515453259150187,0.6875,0.7872932534620811,0.6444444444444445,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6782561441262563,0.6829209129015604,0.584051724137931,0.7718536650756485,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,2,0.649506131807963,0.677397350470225,0.6163793103448276,0.7896113626492487,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6385530978441238,0.6742450793584188,0.625,0.7937455869740346,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6108186344305674,0.6742632190386454,0.625,0.7824068522412287,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6134033054113388,0.6702061494191488,0.6293103448275862,0.7878129419621822,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,6,0.5815497438112894,0.6695594588915507,0.6228448275862069,0.7813918297688239,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,7,0.57085653146108,0.6642212073008219,0.6228448275862069,0.7665018429802176,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,8,0.5750027547279993,0.6686176260312399,0.6099137931034482,0.7611103461371904,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,9,0.5720391795039177,0.6647059520085653,0.5754310344827586,0.7391096581703042,0.6444444444444445,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,10,0.5579161594311396,0.6649381319681803,0.5883620689655172,0.7308371647474555,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,11,0.5477267503738403,0.6645550727844238,0.6163793103448276,0.753246053905796,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,12,0.5317367166280746,0.6650946338971456,0.6012931034482758,0.7494774871697173,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,13,0.5292374591032664,0.6636796196301779,0.6314655172413793,0.7768784014293953,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,14,0.538033165037632,0.6659179528554281,0.6120689655172413,0.7721182477575509,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,15,0.5187429214517275,0.6600602467854818,0.5969827586206897,0.7558029173177371,0.6444444444444445,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.518637349208196,0.6612083117167155,0.6120689655172414,0.7696845696512989,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,17,0.5109714070955912,0.6671905517578125,0.6077586206896551,0.7683308854808203,0.6444444444444445,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,18,0.5137165188789368,0.6624630490938822,0.6012931034482759,0.7595778603534445,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,19,0.5018134067455927,0.6532292167345682,0.6206896551724137,0.7728301778735971,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,20,0.49750732133785885,0.6546170512835184,0.6185344827586207,0.7754532696011883,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,21,0.4867476870616277,0.6494513352711996,0.6142241379310345,0.7771966264105693,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,22,0.48348426073789597,0.6470956206321716,0.6185344827586207,0.7662922336594934,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,23,0.47234811385472614,0.6484680573145548,0.6228448275862069,0.785062927113926,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,24,0.47411877165238064,0.6484527389208475,0.6271551724137931,0.7823286780508096,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,25,0.4597574695944786,0.6477305094401041,0.6120689655172413,0.7745764228033585,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,26,0.46155474334955215,0.6470648845036825,0.6077586206896551,0.772340186865215,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,27,0.46020257224639255,0.6481760342915853,0.625,0.7775716748017988,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,28,0.4630015989144643,0.6495652596155802,0.5969827586206896,0.7602752196799504,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,29,0.44999169558286667,0.6521145105361938,0.6185344827586207,0.7701458542860208,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,30,0.4401564473907153,0.6452583471934,0.6142241379310345,0.7642313529145125,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,31,0.42595257113377255,0.6441982984542847,0.6293103448275862,0.7733977268055382,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,32,0.4414755379160245,0.6429295539855957,0.6293103448275862,0.7781675713437971,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,33,0.44363949696222943,0.6425399581591288,0.6206896551724137,0.7653644031557673,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,34,0.4321798582871755,0.6366565624872843,0.6206896551724138,0.7708756135314841,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,35,0.43851879239082336,0.6355619629224142,0.6206896551724137,0.7637756080622481,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,36,0.4081752623120944,0.6415770451227824,0.625,0.7735015816203555,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,37,0.43212781101465225,0.6356603701909384,0.6336206896551724,0.7810676246068268,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,38,0.43154898782571155,0.6295435627301534,0.646551724137931,0.7977135922654807,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,39,0.4236810803413391,0.648476799329122,0.625,0.7758158798984699,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,40,0.42335499078035355,0.6354812383651733,0.6314655172413792,0.7781853629189369,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,41,0.40542324384053546,0.6332892179489136,0.6228448275862069,0.7746986217786677,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,42,0.4274146929383278,0.632591982682546,0.6422413793103449,0.7793480847183799,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,43,0.40162410338719684,0.6339177290598551,0.646551724137931,0.7999197793657116,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,44,0.40681542952855426,0.6362985571225485,0.6379310344827587,0.7930951269493407,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,45,0.3982375090320905,0.6348354617754618,0.6357758620689655,0.7910271814565069,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,46,0.4010535404086113,0.6392578681310018,0.6293103448275861,0.7819190284266496,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,47,0.41143738478422165,0.6380230585734049,0.627155172413793,0.7822275766213941,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,48,0.4026205241680145,0.6313522458076477,0.6400862068965517,0.7906509552778282,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6738778352737427,0.6842964688936869,0.6099137931034483,0.7713501757849008,0.6444444444444445,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6455442110697428,0.6756815512975057,0.6099137931034483,0.7771799977364657,0.5555555555555556,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6196664919455847,0.6753568649291992,0.6228448275862069,0.7639683677260454,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,4,0.593594695130984,0.6740893324216207,0.6336206896551724,0.7753181562170174,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,5,0.5926026453574499,0.6668817400932312,0.6293103448275862,0.7691586605408229,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,6,0.5806583215792974,0.6613216002782186,0.6379310344827587,0.7624248055787681,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,7,0.5794180283943812,0.662457545598348,0.6530172413793104,0.7754332179422245,0.5555555555555556,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,8,0.5507771819829941,0.665645440419515,0.6422413793103449,0.7697845153564022,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,9,0.548268273472786,0.6653284231821696,0.6314655172413793,0.7642797679009299,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,10,0.5315641512473425,0.6681525309880575,0.6228448275862069,0.7578200373932233,0.5555555555555556,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,11,0.5533712804317474,0.6667498350143433,0.6077586206896552,0.7300949139880193,0.5555555555555556,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,12,0.520975741247336,0.6683393518129984,0.6099137931034483,0.7391535850408141,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,13,0.523380326728026,0.6679520209630331,0.6120689655172414,0.7388646395186028,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,14,0.508482371767362,0.669090191523234,0.627155172413793,0.7549813476608724,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,15,0.5130026166637739,0.6669812202453613,0.6228448275862069,0.7470065599623907,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.5158617769678434,0.6601960261662801,0.6206896551724138,0.7389258565285028,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,17,0.501556562880675,0.6666099826494852,0.6206896551724137,0.7372540932385307,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,18,0.5064886237184206,0.6654977003733317,0.6271551724137931,0.7490196192512587,0.6,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,19,0.49055031935373944,0.6636878053347269,0.6357758620689655,0.7535986266080807,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,20,0.4971848130226135,0.6623799403508505,0.6314655172413793,0.7306114894001005,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,21,0.4795069769024849,0.6624618371327718,0.6336206896551724,0.7361519318872012,0.6444444444444445,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,22,0.4876634528239568,0.666378378868103,0.6206896551724138,0.7313331865374055,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,23,0.4832821885744731,0.6635189255078634,0.625,0.734148317433496,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,24,0.48226209978262585,0.6642143726348877,0.6206896551724138,0.7270113804055588,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,25,0.47401459018389386,0.666965901851654,0.6206896551724138,0.7268819257641563,0.6444444444444445,22,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,26,0.47548411041498184,0.6649510264396667,0.6185344827586207,0.7299860631642262,0.6222222222222222,22,clin,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6887364188830057,0.685934821764628,0.5646551724137931,0.7075914101715695,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6570590833822886,0.6711129148801168,0.6099137931034483,0.7835069513523789,0.5777777777777777,22,clin,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6474668383598328,0.6623805562655131,0.6293103448275862,0.7987197692659032,0.6,22,clin,0.0
