outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,29,0.6764753836993398,0.657563025210084,0.7291271609143725,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,7,0.633567602678891,0.73109243697479,0.8329074953277067,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,10,0.6968286238287271,0.5525210084033613,0.6576419196573032,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,10,0.6702443281131345,0.6428571428571428,0.7298708750446958,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,40,0.6643362739804776,0.6533613445378151,0.7647580080402991,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,39,0.6633007386450589,0.657563025210084,0.6856355160932676,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,12,0.6767265509230316,0.5588235294117647,0.6924513556570919,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,21,0.680813308865235,0.5672268907563025,0.6612439945977149,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,4,0.6827342853823095,0.5210084033613445,0.6894176819780308,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,47,0.6814614832511038,0.6260504201680672,0.7339318442086069,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,4,0.6722845995649392,0.6008403361344538,0.7356498738670485,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,8,0.6850716984101886,0.5504201680672268,0.6720563357149162,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,21,0.6594166078703814,0.6911764705882353,0.7786880097904968,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,58,0.6345396548170074,0.6659663865546218,0.7434651423953458,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,5,0.6748359741383743,0.657563025210084,0.7153967798028519,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,17,0.6451280532818389,0.7142857142857143,0.7815323304388849,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,10,0.6723217765889656,0.5798319327731092,0.6802143645554143,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,13,0.7062964242525265,0.4852941176470588,0.6386784410082297,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,31,0.6630933807888745,0.5798319327731092,0.7113859562755805,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.6681581467364363,0.6029411764705883,0.7218392982534889,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,2,0.6802542777672426,0.5672268907563025,0.7595722078018402,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,19,0.6850694549029146,0.5819327731092437,0.7085513303701325,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,40,0.6593415152472099,0.6449579831932772,0.7528183816600392,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,7,0.6978846544050115,0.680672268907563,0.7823069092348834,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6703819353213044,0.5756302521008403,0.7625499545878877,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,2,0.6616734318127068,0.6449579831932775,0.8278991378602335,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,59,0.6572407665616998,0.6617647058823529,0.7971483194563634,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,5,0.6576841562286686,0.7163865546218487,0.8081769656995559,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,24,0.6767650737091606,0.5021008403361344,0.6670857743180103,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,15,0.6881902609811736,0.5882352941176471,0.7161170100348115,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,28,0.6865673808777977,0.657563025210084,0.7033958870848956,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,21,0.6515128684668402,0.6281512605042017,0.7316651922561903,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,21,0.6657146244168382,0.6260504201680672,0.7145990715646614,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,23,0.7129288595731885,0.5840336134453781,0.7053014888075623,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,20,0.6830697861657941,0.6113445378151261,0.7501557764229836,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6763776486862915,0.634453781512605,0.7565517572176523,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,13,0.6815579165704754,0.5063025210084033,0.6294040004415535,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,23,0.673246390189344,0.6008403361344538,0.7626759667326246,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,29,0.6763218727436728,0.657563025210084,0.7901935763196436,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,77,0.686526290247055,0.5336134453781513,0.658225861375042,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,20,0.6982974636164733,0.5903361344537816,0.726433758497224,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,21,0.6603143672775315,0.5945378151260504,0.7534837603073817,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,5,0.6955522477940405,0.5588235294117647,0.6871209589629428,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,7,0.6510721593619319,0.7142857142857143,0.763104462715256,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,27,0.6746688238750873,0.6113445378151261,0.737749216458349,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,3,0.6665871326154177,0.6638655462184875,0.7967508238966804,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,65,0.6603398008847794,0.6512605042016807,0.7470924470742015,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,7,0.6700800831159239,0.6092436974789915,0.723490927218939,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,27,0.743190795244634,0.4516806722689076,0.5812983638959054,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,14,0.6740286829661111,0.73109243697479,0.7754598103536049,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,5,0.7003250723196653,0.5525210084033614,0.7195978536601415,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,39,0.6737103606339109,0.5483193277310925,0.662651536200475,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,33,0.6938796550757937,0.49369747899159666,0.6387421340054372,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6969337667481119,0.6911764705882353,0.8162116238222407,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,10,0.6899109839583473,0.6428571428571429,0.7790686165689298,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,3,0.703801292965442,0.5210084033613445,0.7039078309582322,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,51,0.7277973912832528,0.5021008403361344,0.6518068403106866,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,2,0.6696522823638851,0.6785714285714286,0.792296328457762,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,6,0.7048531799798476,0.4633620689655173,0.646079711666411,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,11,0.68685790468968,0.5754310344827586,0.7032076729130308,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,46,0.7225117623737478,0.5344827586206897,0.6586458128380032,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,4,0.7029385930261552,0.4698275862068965,0.6277525517516518,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.7049889663812344,0.4288793103448276,0.6173011087361603,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,2,0.6798460091936879,0.5560344827586206,0.6893214280684516,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,34,0.656922621582918,0.6314655172413792,0.7716906084744625,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,12,0.6756391131867452,0.603448275862069,0.6767701143947433,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,2,0.7069243516427784,0.5344827586206897,0.6687447959803112,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,21,0.7000069820753022,0.5193965517241379,0.6619393167259837,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,2,0.6716913867703442,0.584051724137931,0.7459601633636379,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,5,0.6867690256477463,0.5237068965517242,0.6489731003069014,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,2,0.7124888306661911,0.6206896551724138,0.716624685043374,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,8,0.6817415098528447,0.5474137931034483,0.6945539416663273,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,47,0.6777842225042985,0.5,0.6488322651364945,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.4
