outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,42,0.5287484531520601,0.9444444444444444,0.9765432098765434,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,4,global,0.66
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.6234064728252947,0.6944444444444444,0.8764260430927098,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,4,global,0.66
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.8091810149014252,0.6111111111111112,0.8355650522317191,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,4,global,0.66
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.6041561959003914,0.6666666666666667,0.8715488215488216,0.7692307692307693,1.0,0.25,0.4330127018922193,,,4,global,0.66
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7930639781587525,0.36111111111111116,0.6426638176638176,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,4,global,0.66
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.5667106740035673,0.8888888888888888,0.9598765432098768,0.8461538461538461,0.7777777777777778,1.0,0.7200822998230956,,,4,global,0.66
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6140317445538155,0.8055555555555556,0.9237043820377155,0.8461538461538461,0.8888888888888888,0.75,0.6388888888888888,,,4,global,0.66
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,25,0.8709570746338827,0.2222222222222222,0.58343261676595,0.3076923076923077,0.4444444444444444,0.0,-0.5270462766947299,,,4,global,0.66
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8483828571663842,0.2222222222222222,0.6019511352844686,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,4,global,0.66
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,36,1.202895307970492,0.19444444444444445,0.5694555444555445,0.15384615384615385,0.0,0.5,-0.6396021490668313,,,4,global,0.66
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,35,0.6819296311110518,0.6,0.7865800865800867,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,4,global,0.66
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,24,0.6456948802815016,0.6222222222222222,0.7871572871572872,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,4,global,0.66
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,36,0.5846177067360809,0.7777777777777778,0.8222582972582972,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,4,global,0.66
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,28,0.8724943849228156,0.3555555555555555,0.630319063652397,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,4,global,0.66
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.8241347932223689,0.39999999999999997,0.5944342694342695,0.5,0.4444444444444444,0.6,0.04303314829119352,,,4,global,0.66
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.6388334292818457,0.711111111111111,0.8455618455618457,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,4,global,0.66
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6330934757621496,0.7333333333333334,0.8928910595577264,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,4,global,0.66
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.9254763342016696,0.4444444444444444,0.6484746734746736,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,4,global,0.66
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,34,0.8844848459752218,0.7111111111111111,0.8317340067340069,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,4,global,0.66
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,19,0.7248294258424354,0.6444444444444445,0.724514991181658,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,4,global,0.66
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1.001769490507143,0.42222222222222217,0.6244005994005994,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,4,global,0.66
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.5974819566556775,0.7777777777777778,0.8774691358024693,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,4,global,0.66
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.6928059909122213,0.6666666666666666,0.8193019943019944,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,4,global,0.66
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.6544700803096656,0.6444444444444445,0.7864789531456198,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,4,global,0.66
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.6340594699701647,0.6,0.8342490842490844,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,4,global,0.66
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,29,0.5870971499449718,0.6888888888888889,0.7871572871572872,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,4,global,0.66
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,70,0.8334966070219617,0.5333333333333333,0.7284289784289786,0.5,0.3333333333333333,0.8,0.1414213562373095,,,4,global,0.66
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.6652743692050004,0.6888888888888889,0.7946969696969697,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,4,global,0.66
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.7493389695043913,0.4222222222222222,0.6468966218966219,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,4,global,0.66
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.9277619403180538,0.6888888888888889,0.8368045534712203,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,4,global,0.66
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,24,0.5976222153783645,0.7777777777777777,0.8245590828924163,0.8571428571428571,0.8888888888888888,0.8,0.6888888888888889,,,4,global,0.66
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,78,0.7530269008485083,0.46666666666666656,0.6467652717652718,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,4,global,0.66
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7784596095955518,0.5111111111111111,0.6538239538239539,0.5,0.4444444444444444,0.6,0.04303314829119352,,,4,global,0.66
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.7897806115232919,0.4888888888888889,0.649987974987975,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,4,global,0.66
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,22,0.8073550031545402,0.4,0.6772625522625524,0.5,0.4444444444444444,0.6,0.04303314829119352,,,4,global,0.66
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.6881723019153408,0.6,0.7327752494419162,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,4,global,0.66
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,1.680925872529398,0.4222222222222222,0.602982202982203,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,,,4,global,0.66
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7836497354594318,0.3333333333333333,0.6818921818921819,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,4,global,0.66
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.70307276583478,0.6444444444444444,0.8149350649350651,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,4,global,0.66
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.6633930541870959,0.5777777777777777,0.7640322640322641,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,4,global,0.66
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6265847667343215,0.7111111111111111,0.8689033189033191,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,4,global,0.66
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,1.9107569600981538,0.3777777777777778,0.5784391534391535,0.21428571428571427,0.0,0.6,-0.5477225575051662,,,4,global,0.66
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,10,0.7268302539274808,0.4666666666666666,0.6805666555666556,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,4,global,0.66
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,7,1.7756536797794147,0.31111111111111106,0.6144460477793812,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,,,4,global,0.66
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,1.8112327276421782,0.6,0.8154660154660156,0.5,0.4444444444444444,0.6,0.04303314829119352,,,4,global,0.66
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,11,0.7595381584805054,0.4,0.6097781847781848,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,4,global,0.66
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,28,0.7895439471662963,0.4444444444444444,0.6696488696488696,0.5,0.4444444444444444,0.6,0.04303314829119352,,,4,global,0.66
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,11,0.7965866156917795,0.4888888888888889,0.6876373626373626,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,4,global,0.66
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.9336221879639718,0.4444444444444444,0.7375559625559627,0.5,0.2222222222222222,1.0,0.3042903097250923,,,4,global,0.66
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,40,1.5924173490326388,0.5111111111111111,0.746765271765272,0.5,0.3333333333333333,0.8,0.1414213562373095,,,4,global,0.66
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,19,1.8464281733364107,0.6,0.7032066698733366,0.5,0.4444444444444444,0.6,0.04303314829119352,,,4,global,0.66
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.6086294583074657,0.6666666666666666,0.8204295704295705,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,4,global,0.66
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,7,1.772415430715932,0.4666666666666667,0.7414301747635081,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,4,global,0.66
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.7380515752241216,0.37777777777777777,0.6666805416805417,0.35714285714285715,0.5555555555555556,0.0,-0.4714045207910317,,,4,global,0.66
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,39,0.7977787514093663,0.37777777777777777,0.6523707773707774,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,4,global,0.66
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.625317132991797,0.6666666666666666,0.8122895622895625,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,4,global,0.66
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6780576118918621,0.6,0.7864348614348615,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,4,global,0.66
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,1.510974077023763,0.4888888888888889,0.7036935286935286,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,4,global,0.66
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.7540866891134201,0.45,0.6993933150183151,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,4,global,0.66
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7918596070825198,0.4,0.6782127594627595,0.3076923076923077,0.25,0.4,-0.35,,,4,global,0.66
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7079536185048062,0.45,0.6764766483516484,0.5384615384615384,0.75,0.2,-0.05773502691896257,,,4,global,0.66
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.8033905029145489,0.5,0.6508814102564103,0.5384615384615384,0.625,0.4,0.025,,,4,global,0.66
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,47,0.7134775210474787,0.575,0.6766254578754579,0.5384615384615384,0.625,0.4,0.025,,,4,global,0.66
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.6895953943209742,0.7000000000000001,0.7805555555555556,0.38461538461538464,0.125,0.8,-0.10112997936948631,,,4,global,0.66
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,12,0.7724821001488221,0.575,0.7662087912087913,0.5384615384615384,0.375,0.8,0.18446619684315546,,,4,global,0.66
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.8558640537754927,0.55,0.7643554362304362,0.6153846153846154,0.375,1.0,0.4330127018922193,,,4,global,0.66
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6876756443551858,0.675,0.7741452991452992,0.6923076923076923,0.75,0.6,0.35,,,4,global,0.66
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6078336481897618,0.675,0.812202380952381,0.6923076923076923,1.0,0.2,0.3651483716701107,,,4,global,0.66
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7472859055575439,0.27499999999999997,0.5374660062160063,0.38461538461538464,0.5,0.2,-0.3,,,4,global,0.66
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8252679583838914,0.475,0.666587579087579,0.5384615384615384,0.625,0.4,0.025,,,4,global,0.66
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.7012486396644737,0.45000000000000007,0.6952266483516484,0.5384615384615384,0.75,0.2,-0.05773502691896257,,,4,global,0.66
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7176915452824122,0.6,0.6854978354978355,0.6153846153846154,1.0,0.0,0.0,,,4,global,0.66
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7352493831754446,0.55,0.6752185314685315,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,4,global,0.66
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.7815667876294037,0.375,0.6223415473415473,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,4,global,0.66
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7593306647550981,0.475,0.7425751332001332,0.46153846153846156,0.375,0.6,-0.025,,,4,global,0.66
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.7574240942127504,0.275,0.5874660062160062,0.3076923076923077,0.375,0.2,-0.4147575310031266,,,4,global,0.66
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7606102500066692,0.42500000000000004,0.6119248806748807,0.46153846153846156,0.375,0.6,-0.025,,,4,global,0.66
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.8119900129960059,0.32499999999999996,0.5588945776445777,0.38461538461538464,0.25,0.6,-0.15811388300841897,,,4,global,0.66
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,27,0.7923708926538509,0.575,0.6766254578754579,0.46153846153846156,0.25,0.8,0.05773502691896257,,,4,global,0.66
