outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,9,0.6547566661898635,0.8017241379310345,0.8706227322256266,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,34,0.6691790689258862,0.6551724137931034,0.7569315317681699,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,5,0.6417940107471607,0.8491379310344828,0.9140335467021032,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,4,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,21,0.6874493459650542,0.603448275862069,0.7546603520291709,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,26,0.6494262647218086,0.7241379310344828,0.7891348176893123,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.677926609280886,0.7327586206896551,0.8302093240839562,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,12,0.6682589801137259,0.7370689655172413,0.8357027289969197,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,17,0.654895856568992,0.6745689655172413,0.8186846555044276,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,17,0.6599841271451148,0.8189655172413792,0.8916588267644034,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,26,0.6550565219495147,0.790948275862069,0.8923966991200931,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,27,0.6507977956697086,0.7737068965517241,0.8598372464315864,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,9,0.6644384317193851,0.7543103448275863,0.8492464790620129,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,63,0.6976988994165058,0.6702586206896551,0.8075353567748254,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,14,0.6746161371951279,0.6918103448275862,0.8200985018722811,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,39,0.6381833464934809,0.7543103448275862,0.8759299966708494,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,8,0.6881555765063317,0.6293103448275863,0.7445346982765646,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,18,0.6534116004335714,0.6939655172413792,0.793392794706459,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,49,0.6662566884015122,0.7219827586206897,0.7414552569605461,0.7777777777777778,1.0,0.375,0.5280588545286915,4,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,61,0.6947309822996134,0.6724137931034484,0.8126056204338812,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,33,0.6891603343072615,0.6379310344827587,0.7662057963603206,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,41,0.6779119581567876,0.5366379310344828,0.6955411997114583,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,55,0.6481260685160739,0.7672413793103449,0.8034980253452986,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,18,0.6759008819656432,0.6142241379310345,0.75618548485303,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.6321215045738864,0.7650862068965517,0.8558317023782167,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,52,0.6518887469473482,0.6982758620689655,0.8123469475699974,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,79,0.7038899707592914,0.5754310344827587,0.7347283648361042,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,27,0.6800664078644836,0.6379310344827586,0.7828375808352319,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,25,0.7202805854359746,0.5452586206896552,0.6663322360962751,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6709788383460803,0.6379310344827587,0.7327727083179842,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,3,0.7014519035524568,0.5538793103448276,0.6987093804488888,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,33,0.6656577674188571,0.6961206896551724,0.8337896497328403,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,21,0.6631553563783201,0.6788793103448276,0.7854075551200624,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6639506527180675,0.8362068965517242,0.9029870495331218,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,54,0.680247818510429,0.7306034482758621,0.8564123652910471,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,4,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,59,0.6522207790652452,0.7025862068965516,0.8420750002573902,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,12,0.6700877674612097,0.6206896551724138,0.7775761200220235,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,71,0.6540261326031501,0.6616379310344828,0.813141626494085,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,25,0.7022970261501732,0.622844827586207,0.774764811048264,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,18,0.7085057839674204,0.5129310344827587,0.6685289514015312,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,25,0.6673467584409831,0.6681034482758621,0.7732139476606554,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,52,0.6453220344107179,0.7586206896551724,0.820658782228144,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,33,0.6436067212187669,0.7995689655172413,0.8624780275269922,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,27,0.6597574346352353,0.7025862068965517,0.831000264443251,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,50,0.6867367053636366,0.6702586206896551,0.7645963730990615,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6818371154326612,0.6875,0.8264270698951859,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,51,0.6573370136512403,0.7155172413793104,0.8108072233222307,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,35,0.6635217199192811,0.75,0.8509284126371031,0.6,0.4482758620689655,0.875,0.32826608214930636,4,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,21,0.6462330765983337,0.7058823529411765,0.7446843685990063,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,4,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,24,0.6640684370513239,0.6680672268907564,0.7233715773903746,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6813463040678831,0.5924369747899161,0.7603951341916056,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,17,0.6774336216834133,0.6197478991596639,0.7060527909052189,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,8,0.6724090356579828,0.6323529411764706,0.7545010690559685,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,24,0.6543553698843718,0.6533613445378151,0.764031992740632,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,42,0.6821323126503113,0.6197478991596639,0.6752796290993445,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,41,0.6574190586832872,0.6722689075630253,0.7964939153841629,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6934731100387842,0.7142857142857142,0.8230218384997073,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,4,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,3,0.6633208035397637,0.7626050420168068,0.8467998609811341,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.662032592075958,0.6449579831932774,0.7833872406994228,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,29,0.6773878619307903,0.5105042016806722,0.7020350848711288,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,25,0.6671766007268024,0.6281512605042017,0.7179874793913451,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,5,0.6810822863134578,0.6260504201680672,0.7646875189936673,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,28,0.6555961125640541,0.6659663865546218,0.7568008178064174,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,4,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,12,0.6717354162376421,0.6554621848739496,0.7081766040567457,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,22,0.6822223130593614,0.657563025210084,0.7372452890728831,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,29,0.6558389867298423,0.676470588235294,0.7326588841223797,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,14,0.6893769493289047,0.546218487394958,0.6368942301344125,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.6817496132511642,0.6050420168067228,0.6957983222102551,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,20,0.6490530157759966,0.6260504201680672,0.7461856581469892,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6517375913943192,0.6680672268907564,0.772478500568029,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,10,0.6783932393612908,0.6554621848739497,0.7676893701184779,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,30,0.6451320880639165,0.6974789915966386,0.8266604780317649,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,13,0.6929535135400057,0.7100840336134454,0.7695221417130796,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,21,0.6442006905382248,0.703781512605042,0.8076372807153112,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,48,0.6877859050242502,0.5483193277310925,0.6505658861612755,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.6
