outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,17,0.6851983541046179,0.5538793103448276,0.7016239833977498,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,60,0.6861971447232269,0.5301724137931034,0.6665677176144338,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.7007188339073551,0.6185344827586207,0.7679311547883869,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,6,0.6680648990926973,0.6573275862068966,0.794280843149227,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6600739321273437,0.6875,0.7861197326441793,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6977712879802097,0.5452586206896551,0.7060851667261148,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6830443660547737,0.5237068965517242,0.6652618745245871,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,6,0.679897548060678,0.5969827586206896,0.7033375428200039,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6965662230290657,0.5258620689655172,0.7153284937819668,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,6,0.6973958074264157,0.48706896551724144,0.6935422744046842,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6598152568489423,0.6336206896551724,0.7547603590587725,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6705069199344643,0.5107758620689655,0.6792215673655516,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6783734497855548,0.7543103448275862,0.8137606430347762,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,4,0.6773495430278829,0.6681034482758621,0.7757462357630615,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,13,0.662691704740658,0.5926724137931034,0.7443983817822618,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.744924685243929,0.4849137931034483,0.6140903738296372,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6971196090504327,0.6142241379310345,0.7820674282310629,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6890721152242124,0.5862068965517242,0.6927278119772162,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6820573668114921,0.5926724137931034,0.7359418278139561,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,5,0.6875897287061078,0.5021551724137931,0.647594475804216,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6674088005802303,0.7025862068965517,0.824386336113555,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6792135784070494,0.6056034482758621,0.7386700984489435,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,4,0.6712367635977498,0.6573275862068966,0.7391037288979112,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,3,0.6666732206818822,0.6530172413793103,0.7839263205524857,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6773766355298262,0.6206896551724137,0.7408576876511458,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.697524832706782,0.45905172413793105,0.6013291885581749,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,37,0.7141734257311231,0.5969827586206897,0.6943033356221033,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,2,0.6815301995986751,0.5969827586206896,0.7367336640914843,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.68251589341665,0.5798319327731093,0.7137681552047723,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,7,0.6762840847169803,0.5378151260504201,0.6875274949005751,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,2,0.6789914195488571,0.6428571428571428,0.7204188197092728,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,4,0.7055747096304974,0.5294117647058824,0.6687152423209096,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,8,0.6974441687137559,0.5294117647058824,0.6616949140375364,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,43,0.6800798014983522,0.5147058823529412,0.6620247430585151,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,12,0.7090957459134716,0.4852941176470588,0.6561325635728876,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,46,0.7072905384454352,0.45168067226890757,0.6609577896981099,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,4,0.6485897989759766,0.773109243697479,0.8593920164227354,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,2,0.6926969047371139,0.5210084033613445,0.6402422311634212,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,3,0.6932493903791774,0.5651260504201681,0.6659252585753977,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,8,0.6701758396588842,0.5546218487394958,0.6871906247657577,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,12,0.7089924929783411,0.5441176470588236,0.673576115052063,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,6,0.6909081302433046,0.5588235294117647,0.7253740765360758,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6964087749322296,0.44537815126050423,0.6179506155724613,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,14,0.6900886112918511,0.6743697478991597,0.7559969618522223,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,3,0.6872143186821986,0.5441176470588236,0.7018754662979803,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,7,0.6756294842308347,0.6197478991596639,0.69648596566269,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,15,0.6986075975998232,0.5063025210084033,0.6648923692020703,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,9,0.6641513195996624,0.6659663865546219,0.72861268833358,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,8,0.6975128535580589,0.49159663865546216,0.7156444115581644,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,3,0.6949568605903825,0.5210084033613445,0.6445202906135743,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6856947246733814,0.5336134453781513,0.6371622104922305,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,12,0.7060092498006707,0.4663865546218488,0.6531725405049709,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,3,0.6779559466267864,0.44957983193277307,0.6196229857154806,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,3,0.693961637290543,0.5441176470588235,0.7271717928272956,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,11,0.7047352594042424,0.5483193277310925,0.7283140004352314,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,5,0.6786943484351268,0.5462184873949579,0.7079859578956815,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,4,0.6999049620966037,0.4915966386554622,0.6419021092629462,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.696614794062242,0.6281512605042017,0.7453498015675997,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,10,0.6813586057284605,0.5903361344537815,0.7536047680542401,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6904153636848206,0.592436974789916,0.725058097200882,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,6,0.6750916288652011,0.5483193277310925,0.7111608676081413,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,1,0.7010480155611954,0.44537815126050423,0.6164364708339062,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,6,0.687839010482451,0.5021008403361344,0.6858979116210973,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,1,0.7101000252033248,0.3319327731092437,0.5828906240062827,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,13,0.7259310827191409,0.44957983193277307,0.5964483916975637,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,21,0.6748436494442119,0.5798319327731092,0.6701997928283263,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,4,0.7053976187437707,0.42226890756302526,0.5957830543644573,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,14,0.6753117465076742,0.5672268907563025,0.6761943719500334,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.7053709729450773,0.6008403361344538,0.7254946914073424,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,63,0.6937220690824282,0.48949579831932777,0.6268519442071404,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,26,0.7132519479900533,0.4642857142857143,0.5991089114090249,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6928290991190581,0.4831932773109244,0.5872644293538358,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,12,0.6702065093955883,0.5378151260504201,0.7118794752307972,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,18473,blood,0.4
